Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Ancestry Total Population,710,168,710,(X)
Estimate Ancestry Total Population American,64,45,9.0,5.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,10,12,1.4,1.7
Estimate Ancestry Total Population Danish,4,4,0.6,0.6
Estimate Ancestry Total Population Dutch,23,17,3.2,2.5
Estimate Ancestry Total Population English,29,14,4.1,2.2
Estimate Ancestry Total Population French (Except Basque),16,14,2.3,1.9
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.5
Estimate Ancestry Total Population German,175,55,24.6,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,112,57,15.8,7.3
Estimate Ancestry Total Population Italian,1,4,0.1,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,53,32,7.5,4.5
Estimate Ancestry Total Population Polish,8,11,1.1,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,0,10,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.5
Estimate Ancestry Total Population Scottish,8,9,1.1,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.3
Estimate Ancestry Total Population Swedish,54,27,7.6,4.0
Estimate Ancestry Total Population Swiss,10,12,1.4,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,0,10,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,348,68,348,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,66,92.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,271,61,77.9,9.3
