Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",428,81,48.1,8.0
Estimate Marital Status Females 15 Years And Over Separated,38,27,4.3,3.1
Estimate Marital Status Females 15 Years And Over Widowed,59,38,6.6,4.0
Estimate Marital Status Females 15 Years And Over Divorced,180,62,20.2,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,24,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,73.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,9,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,18.2,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,18.2,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,115,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,39,11.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,21,5.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,71,47.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,44,22.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,36,13.0,9.1
Estimate Educational Attainment Population 25 Years And Over,1649,200,1649,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,22,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,43,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),665,126,40.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",330,87,20.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,63,10.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,232,79,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,56,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1526,196,92.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,106,21.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1768,221,1768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,58,6.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2246,285,2246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,88,14.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,478,145,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,3.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1377,192,1377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,63,13.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,391,86,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,41,32.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2230,284,2230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1938,279,86.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,120,13.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,120,13.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,105,7.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,66,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,68,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,39,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2246,285,2246,(X)
Estimate Place Of Birth Total Population Native,2166,287,96.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,2160,287,96.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1869,281,83.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,291,126,13.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,80,60,3.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,80,60,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,36,70.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,28,30.0,17.9
Estimate Year Of Entry Population Born Outside The United States,86,60,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,60,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,60,100.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,60,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,55,62.5,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,3.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,3.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,16,30.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over,2140,273,2140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2056,275,96.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,61,3.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,22,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,57,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2246,285,2246,(X)
Estimate Ancestry Total Population American,140,80,6.2,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,19,22,0.8,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,190,139,8.5,5.9
Estimate Ancestry Total Population English,341,144,15.2,5.8
Estimate Ancestry Total Population French (Except Basque),111,73,4.9,3.0
Estimate Ancestry Total Population French Canadian,41,38,1.8,1.7
Estimate Ancestry Total Population German,620,158,27.6,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,8,8,0.4,0.4
Estimate Ancestry Total Population Irish,347,117,15.4,4.8
Estimate Ancestry Total Population Italian,240,100,10.7,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,25,18,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,3,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,37,30,1.6,1.4
Estimate Ancestry Total Population Slovak,6,8,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,55,43,2.4,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,6,8,0.3,0.4
Estimate Ancestry Total Population Welsh,54,57,2.4,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,955,113,955,(X)
Estimate Computers And Internet Use Total Households With A Computer,840,101,88.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,743,97,77.8,6.5
