Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,47,5.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,83,7.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1342,293,49.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,78,14.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,76,9.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,68,9.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,48,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2393,294,87.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,392,88,14.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2984,315,2984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,47,6.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3858,392,3858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,389,81,10.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,874,217,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,20,3.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2382,320,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,67,7.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,602,140,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,51,28.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3858,392,3858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3450,401,89.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),408,106,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,403,104,10.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,72,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,86,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,83,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,40,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.2
Estimate Place Of Birth Total Population,3874,392,3874,(X)
Estimate Place Of Birth Total Population Native,3552,359,91.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,3502,350,90.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2838,357,73.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,664,137,17.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,38,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,322,95,8.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,322,95,322,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,69,41.9,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,97,58.1,21.4
Estimate Year Of Entry Population Born Outside The United States,372,109,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,38,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,19,20.0,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,27,80.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,322,95,322,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,33,13.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,280,91,87.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",322,95,322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,1.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,28,8.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",290,94,90.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,3694,370,3694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3227,328,87.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,467,146,12.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,86,5.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,422,139,11.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",184,82,5.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,25,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,29,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,26,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3874,392,3874,(X)
Estimate Ancestry Total Population American,377,160,9.7,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,14,21,0.4,0.5
Estimate Ancestry Total Population Dutch,29,20,0.7,0.5
Estimate Ancestry Total Population English,174,59,4.5,1.7
Estimate Ancestry Total Population French (Except Basque),25,20,0.6,0.5
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,1258,301,32.5,6.1
Estimate Ancestry Total Population Greek,22,23,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,388,139,10.0,3.6
Estimate Ancestry Total Population Italian,109,46,2.8,1.1
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,35,49,0.9,1.3
Estimate Ancestry Total Population Polish,67,31,1.7,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,12,12,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,41,24,1.1,0.6
Estimate Ancestry Total Population Scottish,57,37,1.5,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,23,30,0.6,0.8
Estimate Ancestry Total Population Swiss,11,10,0.3,0.3
Estimate Ancestry Total Population Ukrainian,13,12,0.3,0.3
Estimate Ancestry Total Population Welsh,3,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.2
Estimate Computers And Internet Use Total Households,1502,167,1502,(X)
Estimate Computers And Internet Use Total Households With A Computer,1397,164,93.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1318,164,87.7,3.9
