Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2222,421,31.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1545,275,22.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2782,434,39.9,4.5
Estimate Educational Attainment Population 25 Years And Over,20658,1351,20658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1379,267,6.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1803,357,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5978,789,28.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4224,609,20.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1804,352,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3593,544,17.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1877,495,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17476,1240,84.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5470,744,26.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,23713,1535,23713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,624,201,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28593,1834,28593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3192,589,11.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4910,544,4910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,111,3.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18587,1306,18587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1163,308,6.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5096,632,5096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1847,458,36.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28455,1852,28455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26166,1905,92.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2289,579,8.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2146,571,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1639,507,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,507,231,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,198,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,100,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,111,0.5,0.4
Estimate Place Of Birth Total Population,28643,1832,28643,(X)
Estimate Place Of Birth Total Population Native,15966,1434,55.7,3.7
Estimate Place Of Birth Total Population Native Born In United States,15276,1270,53.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13428,1175,46.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1848,361,6.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",690,446,2.4,1.5
Estimate Place Of Birth Total Population Foreign Born,12677,1343,44.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,12677,1343,12677,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8717,967,68.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3960,692,31.2,3.8
Estimate Year Of Entry Population Born Outside The United States,13367,1386,13367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,690,446,690,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,53,12.0,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,607,437,88.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12677,1343,12677,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2193,658,17.3,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10484,1129,82.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12677,1343,12677,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,118,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1161,499,9.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,125,1.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11099,1286,87.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,27521,1837,27521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19177,1586,69.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8344,1073,30.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4486,732,16.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3537,893,12.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1733,599,6.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3993,735,14.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2311,469,8.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,222,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,195,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,376,216,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",151,111,0.5,0.4
Estimate Ancestry Total Population,28643,1832,28643,(X)
Estimate Ancestry Total Population American,481,166,1.7,0.6
Estimate Ancestry Total Population Arab,50,49,0.2,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,23,36,0.1,0.1
Estimate Ancestry Total Population English,12,21,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),26,31,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,109,117,0.4,0.4
Estimate Ancestry Total Population Greek,13,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,185,160,0.6,0.6
Estimate Ancestry Total Population Italian,42,34,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,6,9,0.0,0.1
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,0,24,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,7,10,0.0,0.1
Estimate Ancestry Total Population Scottish,0,24,0.0,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,754,392,2.6,1.4
Estimate Ancestry Total Population Swedish,0,24,0.0,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,0,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9675,1331,33.8,4.4
Estimate Computers And Internet Use Total Households,7974,597,7974,(X)
Estimate Computers And Internet Use Total Households With A Computer,7224,444,90.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6997,429,87.7,4.9
