Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,87.5,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,87.5,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,38,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,2.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,5.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,18,27.5,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,34,55.0,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,10.0,21.2
Estimate Educational Attainment Population 25 Years And Over,117,58,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,22,13.7,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,23,23.9,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,19,30.8,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,16,17.9,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,15,9.4,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,2.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,73,36,62.4,24.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,6,4.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,126,58,126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,10,6.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,165,82,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,42,33.3,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,41,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,10.3,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,72,36,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,17,25.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,44,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,39,61.1,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over,165,82,165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,156,82,94.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,11,5.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,11,5.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,11,5.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,3.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.2
Estimate Place Of Birth Total Population,165,82,165,(X)
Estimate Place Of Birth Total Population Native,165,82,100.0,20.2
Estimate Place Of Birth Total Population Native Born In United States,165,82,100.0,20.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,41,53.3,19.9
Estimate Place Of Birth Total Population Native Born In United States Different State,77,61,46.7,19.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,81,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,81,100.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Ancestry Total Population,165,82,165,(X)
Estimate Ancestry Total Population American,64,57,38.8,25.8
Estimate Ancestry Total Population Arab,0,13,0.0,20.2
Estimate Ancestry Total Population Czech,0,13,0.0,20.2
Estimate Ancestry Total Population Danish,0,13,0.0,20.2
Estimate Ancestry Total Population Dutch,0,13,0.0,20.2
Estimate Ancestry Total Population English,4,5,2.4,3.1
Estimate Ancestry Total Population French (Except Basque),1,3,0.6,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.2
Estimate Ancestry Total Population German,30,45,18.2,22.8
Estimate Ancestry Total Population Greek,0,13,0.0,20.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.2
Estimate Ancestry Total Population Irish,24,34,14.5,17.0
Estimate Ancestry Total Population Italian,0,13,0.0,20.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.2
Estimate Ancestry Total Population Polish,0,13,0.0,20.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.2
Estimate Ancestry Total Population Russian,0,13,0.0,20.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.2
Estimate Ancestry Total Population Scottish,0,13,0.0,20.2
Estimate Ancestry Total Population Slovak,0,13,0.0,20.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.2
Estimate Ancestry Total Population Swedish,0,13,0.0,20.2
Estimate Ancestry Total Population Swiss,0,13,0.0,20.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.2
Estimate Ancestry Total Population Welsh,0,13,0.0,20.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.2
Estimate Computers And Internet Use Total Households,59,28,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,16,59.3,25.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,16,59.3,25.1
