Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",625,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,361,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,38,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,8.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,23,38.9,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,14,31.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,11,20.0,9.8
Estimate Educational Attainment Population 25 Years And Over,459,91,459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,30,6.5,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,13,5.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,60,47.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,22,22.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,25,12.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,15,4.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,2,0.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,404,75,88.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,15,5.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,471,91,471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,16,8.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,558,106,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,51,27.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,34,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,3.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,324,78,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,37,21.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,34,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,28,54.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,555,107,555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,527,103,95.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,19,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,19,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,6,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,17,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,17,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.5
Estimate Place Of Birth Total Population,558,106,558,(X)
Estimate Place Of Birth Total Population Native,557,105,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,554,103,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,474,91,84.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,80,33,14.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,548,105,548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,533,98,97.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.6
Estimate Ancestry Total Population,558,106,558,(X)
Estimate Ancestry Total Population American,19,11,3.4,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,3.5
Estimate Ancestry Total Population Czech,45,29,8.1,4.8
Estimate Ancestry Total Population Danish,3,3,0.5,0.5
Estimate Ancestry Total Population Dutch,30,14,5.4,2.5
Estimate Ancestry Total Population English,39,30,7.0,5.3
Estimate Ancestry Total Population French (Except Basque),28,27,5.0,4.4
Estimate Ancestry Total Population French Canadian,3,3,0.5,0.5
Estimate Ancestry Total Population German,257,65,46.1,7.5
Estimate Ancestry Total Population Greek,0,9,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.5
Estimate Ancestry Total Population Irish,85,51,15.2,8.3
Estimate Ancestry Total Population Italian,6,7,1.1,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.5
Estimate Ancestry Total Population Norwegian,44,31,7.9,5.9
Estimate Ancestry Total Population Polish,31,16,5.6,3.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.5
Estimate Ancestry Total Population Russian,0,9,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.5
Estimate Ancestry Total Population Scottish,3,4,0.5,0.7
Estimate Ancestry Total Population Slovak,12,11,2.2,2.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.5
Estimate Ancestry Total Population Swedish,21,20,3.8,3.7
Estimate Ancestry Total Population Swiss,2,3,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.5
Estimate Ancestry Total Population Welsh,0,9,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.5
Estimate Computers And Internet Use Total Households,264,59,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,55,86.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,46,74.2,6.7
