Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",804,248,56.6,13.8
Estimate Marital Status Females 15 Years And Over Separated,25,34,1.8,2.4
Estimate Marital Status Females 15 Years And Over Widowed,148,135,10.4,8.4
Estimate Marital Status Females 15 Years And Over Divorced,165,123,11.6,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,633,303,633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,30,5.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),359,201,56.7,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,75,14.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,149,138,23.5,15.9
Estimate Educational Attainment Population 25 Years And Over,2885,475,2885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,110,2.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,74,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),792,200,27.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",651,259,22.6,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,163,96,5.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,793,268,27.5,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,358,171,12.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2757,421,95.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1151,349,39.9,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,3137,482,3137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,441,194,14.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3612,559,3612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,185,8.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,475,192,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,54,7.6,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2332,374,2332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,102,6.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,805,297,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,111,15.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3612,559,3612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3029,500,83.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),583,240,16.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,583,240,16.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,436,208,12.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,122,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,121,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3612,559,3612,(X)
Estimate Place Of Birth Total Population Native,3507,562,97.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,3397,545,94.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1584,467,43.9,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1813,374,50.2,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,82,3.0,2.2
Estimate Place Of Birth Total Population Foreign Born,105,99,2.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,105,99,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,45,40.0,38.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,83,60.0,38.3
Estimate Year Of Entry Population Born Outside The United States,215,124,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,82,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,82,100.0,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,99,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,26,15.2,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,95,84.8,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,99,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,88,58.1,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,31,29.5,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,12.4,20.9
Estimate Language Spoken At Home Population 5 Years And Over,3488,545,3488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3431,546,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,44,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,44,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3612,559,3612,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,9,15,0.2,0.4
Estimate Ancestry Total Population Danish,16,26,0.4,0.7
Estimate Ancestry Total Population Dutch,28,35,0.8,1.0
Estimate Ancestry Total Population English,441,186,12.2,5.4
Estimate Ancestry Total Population French (Except Basque),171,147,4.7,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,1006,315,27.9,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,32,34,0.9,0.9
Estimate Ancestry Total Population Irish,392,306,10.9,8.1
Estimate Ancestry Total Population Italian,237,281,6.6,7.5
Estimate Ancestry Total Population Lithuanian,20,32,0.6,0.9
Estimate Ancestry Total Population Norwegian,103,93,2.9,2.6
Estimate Ancestry Total Population Polish,111,77,3.1,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,41,49,1.1,1.4
Estimate Ancestry Total Population Scottish,254,170,7.0,4.7
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,16,21,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,14,24,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1468,237,1468,(X)
Estimate Computers And Internet Use Total Households With A Computer,1368,245,93.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1264,227,86.1,6.8
