Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,44,29.7,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,36,34.8,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,67,35.4,35.8
Estimate Educational Attainment Population 25 Years And Over,476,132,476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,53,17.2,11.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,58,16.6,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,82,37.4,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,68,15.5,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,32,5.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,34,6.1,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,14,1.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,315,115,66.2,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,45,7.8,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,604,184,604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,44,7.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,713,242,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,64,13.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,90,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,514,183,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,63,17.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,45,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,3.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,713,242,713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,695,239,97.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,21,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,21,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,21,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.4
Estimate Place Of Birth Total Population,713,242,713,(X)
Estimate Place Of Birth Total Population Native,614,249,86.1,9.4
Estimate Place Of Birth Total Population Native Born In United States,599,253,84.0,10.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,568,238,79.7,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,31,28,4.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,26,2.1,3.7
Estimate Place Of Birth Total Population Foreign Born,99,57,13.9,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,99,57,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,19.2,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,53,80.8,18.2
Estimate Year Of Entry Population Born Outside The United States,114,64,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,26,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,26,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,57,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,57,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,57,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,9.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,55,90.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,694,221,694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,340,181,49.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,354,123,51.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,60,12.5,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,123,51.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,60,12.5,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Ancestry Total Population,713,242,713,(X)
Estimate Ancestry Total Population American,33,40,4.6,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,6.4
Estimate Ancestry Total Population Czech,0,14,0.0,6.4
Estimate Ancestry Total Population Danish,0,14,0.0,6.4
Estimate Ancestry Total Population Dutch,0,14,0.0,6.4
Estimate Ancestry Total Population English,15,17,2.1,2.5
Estimate Ancestry Total Population French (Except Basque),18,29,2.5,4.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.4
Estimate Ancestry Total Population German,0,14,0.0,6.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.4
Estimate Ancestry Total Population Irish,0,14,0.0,6.4
Estimate Ancestry Total Population Italian,0,14,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.4
Estimate Ancestry Total Population Polish,0,14,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.4
Estimate Ancestry Total Population Russian,0,14,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.4
Estimate Ancestry Total Population Scottish,0,14,0.0,6.4
Estimate Ancestry Total Population Slovak,0,14,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.4
Estimate Ancestry Total Population Swedish,0,14,0.0,6.4
Estimate Ancestry Total Population Swiss,0,14,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.4
Estimate Ancestry Total Population Welsh,0,14,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.4
Estimate Computers And Internet Use Total Households,253,69,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,160,70,63.2,20.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,66,54.2,19.6
