Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,40.0,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over,2934,234,2934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2877,236,98.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,43,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,22,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,31,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,29,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,22,0.3,0.8
Estimate Ancestry Total Population,3152,257,3152,(X)
Estimate Ancestry Total Population American,223,92,7.1,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,111,54,3.5,1.7
Estimate Ancestry Total Population Danish,76,39,2.4,1.3
Estimate Ancestry Total Population Dutch,92,81,2.9,2.5
Estimate Ancestry Total Population English,204,68,6.5,2.2
Estimate Ancestry Total Population French (Except Basque),49,31,1.6,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,664,134,21.1,3.6
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,244,93,7.7,2.9
Estimate Ancestry Total Population Italian,25,29,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,258,91,8.2,2.8
Estimate Ancestry Total Population Polish,28,21,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,11,13,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,6,10,0.2,0.3
Estimate Ancestry Total Population Scottish,22,16,0.7,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,68,35,2.2,1.1
Estimate Ancestry Total Population Swiss,13,19,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,5,8,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1157,115,1157,(X)
Estimate Computers And Internet Use Total Households With A Computer,1020,116,88.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,949,111,82.0,5.5
