Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,31,16.1,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,31,15.3,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,28.1
Estimate Place Of Birth Total Population,118,44,118,(X)
Estimate Place Of Birth Total Population Native,111,44,94.1,8.2
Estimate Place Of Birth Total Population Native Born In United States,111,44,94.1,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,67,31,56.8,22.3
Estimate Place Of Birth Total Population Native Born In United States Different State,44,34,37.3,21.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,28.1
Estimate Place Of Birth Total Population Foreign Born,7,10,5.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,118,44,118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,118,44,100.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Ancestry Total Population,118,44,118,(X)
Estimate Ancestry Total Population American,5,9,4.2,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,28.1
Estimate Ancestry Total Population Czech,4,5,3.4,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,28.1
Estimate Ancestry Total Population Dutch,0,13,0.0,28.1
Estimate Ancestry Total Population English,18,18,15.3,14.7
Estimate Ancestry Total Population French (Except Basque),3,5,2.5,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,28.1
Estimate Ancestry Total Population German,41,27,34.7,16.4
Estimate Ancestry Total Population Greek,0,13,0.0,28.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,28.1
Estimate Ancestry Total Population Irish,10,9,8.5,8.4
Estimate Ancestry Total Population Italian,32,27,27.1,21.6
Estimate Ancestry Total Population Lithuanian,8,8,6.8,7.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,28.1
Estimate Ancestry Total Population Polish,32,32,27.1,26.2
Estimate Ancestry Total Population Portuguese,3,5,2.5,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,28.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,28.1
Estimate Ancestry Total Population Scottish,6,7,5.1,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,28.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,28.1
Estimate Ancestry Total Population Swedish,9,15,7.6,11.1
Estimate Ancestry Total Population Swiss,0,13,0.0,28.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,28.1
Estimate Ancestry Total Population Welsh,0,13,0.0,28.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,28.1
Estimate Computers And Internet Use Total Households,70,27,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,27,90.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,23,70.0,21.5
