Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,15,50.0,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,16,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,16,100.0,56.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,15.8,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,492,134,492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,22,4.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,19,3.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,71,49.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,72,27.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,37,15.7,6.9
Estimate Educational Attainment Population 25 Years And Over,1813,292,1813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,30,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,62,7.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1005,249,55.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",342,114,18.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,35,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,63,10.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,18,1.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1634,277,90.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,219,71,12.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1981,299,1981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,40,3.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2497,378,2497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,506,158,20.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,519,147,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,45,8.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1235,220,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,95,19.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,743,246,743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,87,29.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2485,377,2485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2287,371,92.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,104,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,104,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,100,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,44,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,40,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,24,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2500,377,2500,(X)
Estimate Place Of Birth Total Population Native,2491,378,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,2461,377,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1986,341,79.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,475,177,19.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,22,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,9,8,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,66.7,49.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,33.3,49.7
Estimate Year Of Entry Population Born Outside The United States,39,24,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,22,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,22,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,55.6,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,33.3,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,11.1,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2379,348,2379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2300,343,96.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,49,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,19,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,45,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2500,377,2500,(X)
Estimate Ancestry Total Population American,333,159,13.3,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,16,18,0.6,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,0.9
Estimate Ancestry Total Population Dutch,40,24,1.6,1.0
Estimate Ancestry Total Population English,237,167,9.5,6.3
Estimate Ancestry Total Population French (Except Basque),12,12,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,630,227,25.2,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,270,110,10.8,4.0
Estimate Ancestry Total Population Italian,3,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,0,10,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.9
Estimate Ancestry Total Population Scottish,110,116,4.4,4.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,19,14,0.8,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,20,0.6,0.8
Estimate Computers And Internet Use Total Households,1022,189,1022,(X)
Estimate Computers And Internet Use Total Households With A Computer,913,179,89.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,652,105,63.8,11.7
