Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,60,59,60,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17,27,28.3,26.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",43,39,71.7,26.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,39.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,39.7
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,39.7
Estimate Marital Status Females 15 Years And Over,67,53,67,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,37.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,37,64.2,44.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,37.6
Estimate Marital Status Females 15 Years And Over Widowed,24,37,35.8,44.6
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,37.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,469,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,27,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,27,100.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,62.8
Estimate Educational Attainment Population 25 Years And Over,110,84,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,26.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,26.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,54,60.9,18.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,24,14.5,19.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,26.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,26.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,29,24.5,22.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,110,84,100.0,26.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,29,24.5,22.2
Estimate Veteran Status Civilian Population 18 Years And Over,127,101,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,23.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,119,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,37,15.9,28.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,27,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,62.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,93,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,28.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,37,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,37,100.0,62.8
Estimate Residence 1 Year Ago Population 1 Year And Over,151,119,151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,124,101,82.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,30,17.9,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,30,17.9,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,30,17.9,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,30,17.9,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,20.5
Estimate Place Of Birth Total Population,151,119,151,(X)
Estimate Place Of Birth Total Population Native,151,119,100.0,20.5
Estimate Place Of Birth Total Population Native Born In United States,151,119,100.0,20.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,135,106,89.4,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,16,24,10.6,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,20.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,20.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,151,119,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,119,100.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.5
Estimate Ancestry Total Population,151,119,151,(X)
Estimate Ancestry Total Population American,24,37,15.9,28.7
Estimate Ancestry Total Population Arab,0,12,0.0,20.5
Estimate Ancestry Total Population Czech,0,12,0.0,20.5
Estimate Ancestry Total Population Danish,0,12,0.0,20.5
Estimate Ancestry Total Population Dutch,0,12,0.0,20.5
Estimate Ancestry Total Population English,78,85,51.7,43.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,20.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,20.5
Estimate Ancestry Total Population German,0,12,0.0,20.5
Estimate Ancestry Total Population Greek,0,12,0.0,20.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,20.5
Estimate Ancestry Total Population Irish,0,12,0.0,20.5
Estimate Ancestry Total Population Italian,0,12,0.0,20.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,20.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,20.5
Estimate Ancestry Total Population Polish,0,12,0.0,20.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,20.5
Estimate Ancestry Total Population Russian,0,12,0.0,20.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,20.5
Estimate Ancestry Total Population Scottish,51,56,33.8,28.5
Estimate Ancestry Total Population Slovak,0,12,0.0,20.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,20.5
Estimate Ancestry Total Population Swedish,0,12,0.0,20.5
Estimate Ancestry Total Population Swiss,0,12,0.0,20.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,20.5
Estimate Ancestry Total Population Welsh,0,12,0.0,20.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,20.5
Estimate Computers And Internet Use Total Households,67,53,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,67,53,100.0,37.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,37,64.2,44.6
