Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,86,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,50,45.1,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,40,25.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,25,9.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,11.1,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,50,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,41,80.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,46,75.4,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3930,468,3930,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,88,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,107,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1580,292,40.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),852,152,21.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1137,260,28.9,5.0
Estimate Educational Attainment Population 25 Years And Over,13796,579,13796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,376,164,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,124,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1671,368,12.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1646,315,11.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1047,270,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4177,480,30.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4573,429,33.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13114,609,95.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8750,554,63.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15023,592,15023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,749,158,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18289,683,18289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1733,352,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3405,423,3405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,69,3.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10896,585,10896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,532,177,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3988,479,3988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1085,300,27.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18267,666,18267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16421,802,89.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1846,466,10.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1790,462,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1299,442,7.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,491,169,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,95,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,312,137,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,78,0.3,0.4
Estimate Place Of Birth Total Population,18430,676,18430,(X)
Estimate Place Of Birth Total Population Native,14422,681,78.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,14174,678,76.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8968,584,48.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5206,588,28.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",248,126,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4008,487,21.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4008,487,4008,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2567,433,64.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1441,300,36.0,6.7
Estimate Year Of Entry Population Born Outside The United States,4256,519,4256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,248,126,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,34,10.5,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,132,89.5,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4008,487,4008,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,826,215,20.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3182,424,79.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4008,487,4008,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1055,258,26.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2093,362,52.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",222,165,5.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",533,277,13.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,68,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,17710,643,17710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13013,699,73.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4697,585,26.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1319,309,7.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,868,438,4.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",260,212,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2023,433,11.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",596,242,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1661,352,9.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",420,194,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,106,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,44,0.2,0.3
Estimate Ancestry Total Population,18430,676,18430,(X)
Estimate Ancestry Total Population American,595,249,3.2,1.4
Estimate Ancestry Total Population Arab,127,78,0.7,0.4
Estimate Ancestry Total Population Czech,6,9,0.0,0.1
Estimate Ancestry Total Population Danish,19,28,0.1,0.1
Estimate Ancestry Total Population Dutch,81,50,0.4,0.3
Estimate Ancestry Total Population English,1757,369,9.5,2.0
Estimate Ancestry Total Population French (Except Basque),979,379,5.3,2.1
Estimate Ancestry Total Population French Canadian,375,136,2.0,0.7
Estimate Ancestry Total Population German,1415,245,7.7,1.3
Estimate Ancestry Total Population Greek,53,60,0.3,0.3
Estimate Ancestry Total Population Hungarian,138,88,0.7,0.5
Estimate Ancestry Total Population Irish,2447,399,13.3,2.3
Estimate Ancestry Total Population Italian,2505,353,13.6,1.9
Estimate Ancestry Total Population Lithuanian,231,135,1.3,0.7
Estimate Ancestry Total Population Norwegian,146,107,0.8,0.6
Estimate Ancestry Total Population Polish,2193,474,11.9,2.6
Estimate Ancestry Total Population Portuguese,185,141,1.0,0.8
Estimate Ancestry Total Population Russian,291,160,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,35,28,0.2,0.1
Estimate Ancestry Total Population Scottish,365,153,2.0,0.8
Estimate Ancestry Total Population Slovak,128,106,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,35,30,0.2,0.2
Estimate Ancestry Total Population Swedish,325,174,1.8,0.9
Estimate Ancestry Total Population Swiss,64,41,0.3,0.2
Estimate Ancestry Total Population Ukrainian,32,26,0.2,0.1
Estimate Ancestry Total Population Welsh,30,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,83,0.6,0.5
Estimate Computers And Internet Use Total Households,7790,399,7790,(X)
Estimate Computers And Internet Use Total Households With A Computer,7319,363,94.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7137,353,91.6,1.9
