Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,232,125,56.4,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,146,54.5,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8610,669,8610,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",386,125,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,95,2.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2708,390,31.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1211,237,14.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4084,523,47.4,4.2
Estimate Educational Attainment Population 25 Years And Over,19090,1063,19090,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1242,284,6.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1941,364,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6403,724,33.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4676,619,24.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1495,288,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2009,343,10.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1324,291,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15907,1011,83.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3333,450,17.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,23948,1189,23948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1237,262,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29564,1317,29564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5642,692,19.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6144,577,6144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,485,163,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19493,995,19493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3317,540,17.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3927,444,3927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1840,305,46.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29570,1371,29570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22491,1405,76.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7079,922,23.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6989,912,23.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4322,848,14.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2667,437,9.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1177,284,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1490,333,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,90,0.3,0.3
Estimate Place Of Birth Total Population,30148,1381,30148,(X)
Estimate Place Of Birth Total Population Native,28003,1428,92.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,27417,1407,90.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16599,1170,55.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10818,1079,35.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",586,255,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2145,519,7.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2145,519,2145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,609,218,28.4,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1536,448,71.6,9.0
Estimate Year Of Entry Population Born Outside The United States,2731,592,2731,(X)
Estimate Year Of Entry Population Born Outside The United States Native,586,255,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,300,225,51.2,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,137,48.8,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2145,519,2145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,748,332,34.9,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1397,329,65.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2145,519,2145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",365,202,17.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,103,7.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",320,159,14.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1232,405,57.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,62,2.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over,28323,1368,28323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25126,1410,88.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3197,553,11.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1559,414,5.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2334,482,8.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1314,391,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,470,235,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,109,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,65,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,328,157,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,65,0.3,0.2
Estimate Ancestry Total Population,30148,1381,30148,(X)
Estimate Ancestry Total Population American,2687,516,8.9,1.7
Estimate Ancestry Total Population Arab,70,92,0.2,0.3
Estimate Ancestry Total Population Czech,80,116,0.3,0.4
Estimate Ancestry Total Population Danish,55,74,0.2,0.2
Estimate Ancestry Total Population Dutch,274,124,0.9,0.4
Estimate Ancestry Total Population English,3074,667,10.2,2.1
Estimate Ancestry Total Population French (Except Basque),318,162,1.1,0.5
Estimate Ancestry Total Population French Canadian,106,142,0.4,0.5
Estimate Ancestry Total Population German,3117,561,10.3,1.8
Estimate Ancestry Total Population Greek,58,66,0.2,0.2
Estimate Ancestry Total Population Hungarian,20,26,0.1,0.1
Estimate Ancestry Total Population Irish,3158,520,10.5,1.6
Estimate Ancestry Total Population Italian,297,111,1.0,0.4
Estimate Ancestry Total Population Lithuanian,27,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,127,142,0.4,0.5
Estimate Ancestry Total Population Polish,121,85,0.4,0.3
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,196,175,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,546,229,1.8,0.8
Estimate Ancestry Total Population Scottish,864,307,2.9,1.0
Estimate Ancestry Total Population Slovak,33,49,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,354,169,1.2,0.6
Estimate Ancestry Total Population Swedish,233,165,0.8,0.5
Estimate Ancestry Total Population Swiss,75,82,0.2,0.3
Estimate Ancestry Total Population Ukrainian,107,103,0.4,0.3
Estimate Ancestry Total Population Welsh,156,112,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,118,0.4,0.4
Estimate Computers And Internet Use Total Households,11117,571,11117,(X)
Estimate Computers And Internet Use Total Households With A Computer,10073,557,90.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9155,602,82.4,3.0
