Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,38,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,31,83.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,12,16.7,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,51.7
Estimate Educational Attainment Population 25 Years And Over,208,78,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,28,20.7,12.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,21,11.1,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,49,48.6,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,37,17.3,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,20.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,1.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,142,67,68.3,17.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,7,2.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,242,89,242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,24,6.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,321,128,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,30,15.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,63,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,40.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,165,74,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,28,17.0,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,45,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,20,26.0,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,315,123,315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,315,123,100.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.0
Estimate Place Of Birth Total Population,321,128,321,(X)
Estimate Place Of Birth Total Population Native,294,120,91.6,7.1
Estimate Place Of Birth Total Population Native Born In United States,294,120,91.6,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,292,120,91.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2,4,0.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,13.7
Estimate Place Of Birth Total Population Foreign Born,27,25,8.4,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,27,25,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,37.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,21,63.0,50.0
Estimate Year Of Entry Population Born Outside The United States,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,40.7,54.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,18,59.3,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,25,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,25,100.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,69.0
Estimate Language Spoken At Home Population 5 Years And Over,290,107,290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,57,53,19.7,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,99,80.3,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,28,10.3,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,99,80.3,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,28,10.3,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.1
Estimate Ancestry Total Population,321,128,321,(X)
Estimate Ancestry Total Population American,10,15,3.1,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,13.7
Estimate Ancestry Total Population Czech,0,14,0.0,13.7
Estimate Ancestry Total Population Danish,0,14,0.0,13.7
Estimate Ancestry Total Population Dutch,0,14,0.0,13.7
Estimate Ancestry Total Population English,2,4,0.6,1.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,13.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.7
Estimate Ancestry Total Population German,2,3,0.6,1.0
Estimate Ancestry Total Population Greek,0,14,0.0,13.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.7
Estimate Ancestry Total Population Irish,2,3,0.6,1.0
Estimate Ancestry Total Population Italian,0,14,0.0,13.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.7
Estimate Ancestry Total Population Polish,0,14,0.0,13.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.7
Estimate Ancestry Total Population Russian,0,14,0.0,13.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.7
Estimate Ancestry Total Population Scottish,0,14,0.0,13.7
Estimate Ancestry Total Population Slovak,0,14,0.0,13.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.7
Estimate Ancestry Total Population Swedish,0,14,0.0,13.7
Estimate Ancestry Total Population Swiss,0,14,0.0,13.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.7
Estimate Ancestry Total Population Welsh,0,14,0.0,13.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.7
Estimate Computers And Internet Use Total Households,135,54,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,41,63.7,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,28,30.4,17.5
