Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,614,330,614,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,279,295,45.4,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,105,103,17.1,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,168,278,27.4,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,1.0,1.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,279,295,279,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,192,70.6,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,211,288,75.6,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8889,1088,8889,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",920,240,10.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,454,186,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3577,611,40.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1827,429,20.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2111,540,23.7,5.0
Estimate Educational Attainment Population 25 Years And Over,22395,1473,22395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1099,335,4.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",947,435,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3131,616,14.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3949,605,17.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1129,308,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6769,751,30.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5371,493,24.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20349,1319,90.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12140,883,54.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,24147,1615,24147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,919,238,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32731,2182,32731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4072,673,12.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8588,948,8588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,449,206,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19396,1606,19396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1816,490,9.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4747,417,4747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1807,301,38.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32256,2141,32256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26430,2007,81.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5826,1211,18.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5505,1182,17.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4203,1036,13.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1302,588,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,604,283,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,698,469,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,321,245,1.0,0.7
Estimate Place Of Birth Total Population,32744,2180,32744,(X)
Estimate Place Of Birth Total Population Native,25826,1832,78.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,25120,1819,76.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15750,1365,48.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9370,1152,28.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",706,353,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,6918,911,21.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6918,911,6918,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3379,548,48.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3539,739,51.2,6.7
Estimate Year Of Entry Population Born Outside The United States,7624,1012,7624,(X)
Estimate Year Of Entry Population Born Outside The United States Native,706,353,706,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,166,26.9,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,516,227,73.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6918,911,6918,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1934,571,28.0,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4984,639,72.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6918,911,6918,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",640,197,9.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2358,564,34.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",467,224,6.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3304,694,47.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,76,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,30223,2088,30223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20842,1610,69.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9381,1406,31.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3568,766,11.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5526,1044,18.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2186,746,7.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,854,231,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,129,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1954,556,6.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",818,223,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1047,637,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",226,143,0.7,0.5
Estimate Ancestry Total Population,32744,2180,32744,(X)
Estimate Ancestry Total Population American,1422,420,4.3,1.3
Estimate Ancestry Total Population Arab,786,482,2.4,1.5
Estimate Ancestry Total Population Czech,171,78,0.5,0.2
Estimate Ancestry Total Population Danish,21,35,0.1,0.1
Estimate Ancestry Total Population Dutch,148,102,0.5,0.3
Estimate Ancestry Total Population English,2655,433,8.1,1.2
Estimate Ancestry Total Population French (Except Basque),865,327,2.6,0.9
Estimate Ancestry Total Population French Canadian,325,321,1.0,1.0
Estimate Ancestry Total Population German,3071,514,9.4,1.5
Estimate Ancestry Total Population Greek,70,59,0.2,0.2
Estimate Ancestry Total Population Hungarian,77,75,0.2,0.2
Estimate Ancestry Total Population Irish,2255,668,6.9,2.0
Estimate Ancestry Total Population Italian,1166,374,3.6,1.1
Estimate Ancestry Total Population Lithuanian,42,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,63,48,0.2,0.1
Estimate Ancestry Total Population Polish,772,230,2.4,0.7
Estimate Ancestry Total Population Portuguese,103,87,0.3,0.3
Estimate Ancestry Total Population Russian,733,210,2.2,0.6
Estimate Ancestry Total Population Scotch-Irish,274,106,0.8,0.3
Estimate Ancestry Total Population Scottish,631,251,1.9,0.8
Estimate Ancestry Total Population Slovak,47,73,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,458,203,1.4,0.6
Estimate Ancestry Total Population Swedish,145,76,0.4,0.2
Estimate Ancestry Total Population Swiss,87,91,0.3,0.3
Estimate Ancestry Total Population Ukrainian,149,76,0.5,0.2
Estimate Ancestry Total Population Welsh,156,130,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),387,366,1.2,1.1
Estimate Computers And Internet Use Total Households,12819,748,12819,(X)
Estimate Computers And Internet Use Total Households With A Computer,12220,786,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11142,785,86.9,2.7
