Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,213,119,213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,4.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,58,18.3,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,58,28.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,38,22.1,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,45,26.3,20.4
Estimate Educational Attainment Population 25 Years And Over,724,180,724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,39,6.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),343,154,47.4,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,110,19.8,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,40,7.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,48,13.5,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,30,5.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,178,93.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,60,18.8,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,802,193,802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,49,9.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1049,317,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,40,6.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,176,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,688,173,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,31,6.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,62,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,28,20.2,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1037,316,1037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,939,304,90.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,78,9.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,78,9.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,31,3.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,69,6.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,67,5.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.3
Estimate Place Of Birth Total Population,1049,317,1049,(X)
Estimate Place Of Birth Total Population Native,1049,317,100.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,1049,317,100.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,823,274,78.5,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,226,107,21.5,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,949,256,949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,949,256,100.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,1049,317,1049,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,12,17,1.1,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,3.3
Estimate Ancestry Total Population Dutch,0,12,0.0,3.3
Estimate Ancestry Total Population English,302,248,28.8,18.5
Estimate Ancestry Total Population French (Except Basque),40,28,3.8,2.8
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,381,203,36.3,13.7
Estimate Ancestry Total Population Greek,15,22,1.4,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,44,39,4.2,3.8
Estimate Ancestry Total Population Italian,13,21,1.2,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,11,18,1.0,1.8
Estimate Ancestry Total Population Polish,12,17,1.1,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,10,15,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,9,14,0.9,1.3
Estimate Ancestry Total Population Scottish,14,15,1.3,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,6,12,0.6,1.2
Estimate Ancestry Total Population Swiss,15,25,1.4,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,410,93,410,(X)
Estimate Computers And Internet Use Total Households With A Computer,404,91,98.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,372,92,90.7,7.0
