Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,33,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,15,21.6,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,21,56.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,13.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,7.8,12.0
Estimate Educational Attainment Population 25 Years And Over,476,119,476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,92,9.2,18.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,16,5.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),208,66,43.7,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,98,30.0,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,18,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,20,5.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,0.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,408,123,85.7,18.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,20,6.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,504,124,504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,26,6.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,560,137,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,122,38.8,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,36,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,14.3,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,383,135,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,100,32.1,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,109,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,106,71.1,34.3
Estimate Residence 1 Year Ago Population 1 Year And Over,554,136,554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,508,158,91.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,92,8.3,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,92,8.3,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,93,7.6,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,92,7.2,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.8
Estimate Place Of Birth Total Population,560,137,560,(X)
Estimate Place Of Birth Total Population Native,554,137,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,548,137,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,437,136,78.0,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,111,100,19.8,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,6,9,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,548,135,548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,542,134,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,560,137,560,(X)
Estimate Ancestry Total Population American,40,21,7.1,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,4.8
Estimate Ancestry Total Population Czech,0,11,0.0,4.8
Estimate Ancestry Total Population Danish,2,3,0.4,0.5
Estimate Ancestry Total Population Dutch,7,13,1.3,2.2
Estimate Ancestry Total Population English,84,96,15.0,16.7
Estimate Ancestry Total Population French (Except Basque),66,39,11.8,6.3
Estimate Ancestry Total Population French Canadian,20,19,3.6,3.1
Estimate Ancestry Total Population German,30,31,5.4,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,4.8
Estimate Ancestry Total Population Hungarian,2,3,0.4,0.5
Estimate Ancestry Total Population Irish,140,63,25.0,10.2
Estimate Ancestry Total Population Italian,25,16,4.5,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.8
Estimate Ancestry Total Population Polish,0,11,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.8
Estimate Ancestry Total Population Russian,0,11,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,2,5,0.4,0.8
Estimate Ancestry Total Population Scottish,41,32,7.3,5.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.8
Estimate Ancestry Total Population Swedish,24,37,4.3,6.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.8
Estimate Ancestry Total Population Welsh,0,11,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.8
Estimate Computers And Internet Use Total Households,179,42,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,41,89.9,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,37,73.7,12.7
