Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,43,40.7,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,49,59.3,31.5
Estimate Year Of Entry Population Born Outside The United States,230,124,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,110,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,11.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,109,88.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,62,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,24,13.0,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,62,87.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,62,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,33,30.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,46,60.2,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,19,9.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,21,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,30.0
Estimate Language Spoken At Home Population 5 Years And Over,11383,600,11383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11208,597,98.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,108,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,72,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,102,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,67,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,35,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,44,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11886,621,11886,(X)
Estimate Ancestry Total Population American,1728,435,14.5,3.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,81,87,0.7,0.7
Estimate Ancestry Total Population English,1412,474,11.9,4.0
Estimate Ancestry Total Population French (Except Basque),101,95,0.8,0.8
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.1
Estimate Ancestry Total Population German,2513,477,21.1,4.1
Estimate Ancestry Total Population Greek,18,21,0.2,0.2
Estimate Ancestry Total Population Hungarian,88,99,0.7,0.8
Estimate Ancestry Total Population Irish,1099,338,9.2,2.9
Estimate Ancestry Total Population Italian,252,172,2.1,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,47,61,0.4,0.5
Estimate Ancestry Total Population Polish,32,27,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,81,73,0.7,0.6
Estimate Ancestry Total Population Scottish,198,168,1.7,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,25,30,0.2,0.3
Estimate Ancestry Total Population Swedish,33,48,0.3,0.4
Estimate Ancestry Total Population Swiss,104,97,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,17,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,41,0.2,0.3
Estimate Computers And Internet Use Total Households,4986,332,4986,(X)
Estimate Computers And Internet Use Total Households With A Computer,3914,319,78.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3576,311,71.7,4.9
