Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,80.0,80.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,7,20.0,80.0
Estimate Language Spoken At Home Population 5 Years And Over,7255,710,7255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7233,708,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7507,756,7507,(X)
Estimate Ancestry Total Population American,1334,419,17.8,5.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,23,34,0.3,0.5
Estimate Ancestry Total Population Dutch,41,44,0.5,0.6
Estimate Ancestry Total Population English,1043,387,13.9,4.6
Estimate Ancestry Total Population French (Except Basque),66,44,0.9,0.6
Estimate Ancestry Total Population French Canadian,2,7,0.0,0.1
Estimate Ancestry Total Population German,529,267,7.0,3.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,22,28,0.3,0.4
Estimate Ancestry Total Population Irish,403,136,5.4,1.9
Estimate Ancestry Total Population Italian,73,52,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.2
Estimate Ancestry Total Population Polish,10,13,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,34,37,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,45,36,0.6,0.5
Estimate Ancestry Total Population Scottish,103,94,1.4,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,325,180,4.3,2.4
Estimate Ancestry Total Population Swedish,4,7,0.1,0.1
Estimate Ancestry Total Population Swiss,17,28,0.2,0.4
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.2
Estimate Ancestry Total Population Welsh,19,22,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,27,0.2,0.4
Estimate Computers And Internet Use Total Households,3477,288,3477,(X)
Estimate Computers And Internet Use Total Households With A Computer,2536,236,72.9,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2122,259,61.0,6.0
