Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",307,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,265,91,265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,31,8.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),221,87,83.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,18,4.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,3.0,4.8
Estimate Educational Attainment Population 25 Years And Over,3009,413,3009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,26,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,39,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),708,144,23.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1014,258,33.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,125,11.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,391,166,13.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,475,184,15.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2941,415,97.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,866,262,28.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3047,414,3047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,162,15.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3355,465,3355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,613,187,18.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,308,111,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,16,2.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1776,302,1776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,136,16.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1271,248,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,113,24.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3325,456,3325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2700,453,81.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),625,203,18.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,615,206,18.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,131,7.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,379,181,11.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,116,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,95,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.3,0.5
Estimate Place Of Birth Total Population,3355,465,3355,(X)
Estimate Place Of Birth Total Population Native,3306,470,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,3294,469,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,980,276,29.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2314,353,69.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,49,34,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,49,34,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,25,63.3,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,20,36.7,31.1
Estimate Year Of Entry Population Born Outside The United States,61,34,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,34,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,34,100.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,34,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,20,36.7,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,19,42.9,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,20.4,26.4
Estimate Language Spoken At Home Population 5 Years And Over,3281,446,3281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3159,448,96.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,77,3.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,40,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,65,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3355,465,3355,(X)
Estimate Ancestry Total Population American,41,33,1.2,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,11,18,0.3,0.5
Estimate Ancestry Total Population Danish,165,150,4.9,4.3
Estimate Ancestry Total Population Dutch,39,29,1.2,0.9
Estimate Ancestry Total Population English,624,237,18.6,6.2
Estimate Ancestry Total Population French (Except Basque),180,91,5.4,2.6
Estimate Ancestry Total Population French Canadian,20,28,0.6,0.8
Estimate Ancestry Total Population German,814,255,24.3,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,424,136,12.6,3.8
Estimate Ancestry Total Population Italian,301,127,9.0,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,224,163,6.7,4.6
Estimate Ancestry Total Population Polish,54,49,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,25,25,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,71,62,2.1,1.9
Estimate Ancestry Total Population Scottish,242,117,7.2,3.4
Estimate Ancestry Total Population Slovak,21,30,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,88,61,2.6,1.9
Estimate Ancestry Total Population Swiss,56,51,1.7,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,61,51,1.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1779,236,1779,(X)
Estimate Computers And Internet Use Total Households With A Computer,1648,235,92.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1493,239,83.9,6.4
