Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2107,269,41.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1345,278,26.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1069,255,21.1,4.2
Estimate Educational Attainment Population 25 Years And Over,17354,743,17354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,774,213,4.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1129,295,6.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6348,597,36.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3343,408,19.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1362,358,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2999,507,17.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1399,316,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15451,691,89.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4398,527,25.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,19061,805,19061,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1305,290,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22876,749,22876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3341,525,14.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4668,470,4668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,92,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13448,820,13448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1289,325,9.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4760,623,4760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1874,391,39.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23501,838,23501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21067,1019,89.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2434,687,10.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2313,671,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1400,488,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,913,418,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,808,404,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,82,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,133,0.5,0.6
Estimate Place Of Birth Total Population,23729,850,23729,(X)
Estimate Place Of Birth Total Population Native,21543,891,90.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,20343,939,85.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15095,1009,63.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5248,608,22.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1200,371,5.1,1.6
Estimate Place Of Birth Total Population Foreign Born,2186,443,9.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2186,443,2186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,831,220,38.0,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1355,447,62.0,11.4
Estimate Year Of Entry Population Born Outside The United States,3386,500,3386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1200,371,1200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,127,11.6,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1061,349,88.4,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2186,443,2186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,306,150,14.0,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1880,431,86.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2186,443,2186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,108,11.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",195,122,8.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,38,1.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1662,464,76.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,47,1.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over,22823,865,22823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17797,1025,78.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5026,668,22.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1416,366,6.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4117,618,18.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1167,349,5.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,716,371,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,61,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,176,121,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,106,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23729,850,23729,(X)
Estimate Ancestry Total Population American,849,364,3.6,1.5
Estimate Ancestry Total Population Arab,63,59,0.3,0.2
Estimate Ancestry Total Population Czech,23,28,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,142,96,0.6,0.4
Estimate Ancestry Total Population English,1874,442,7.9,1.9
Estimate Ancestry Total Population French (Except Basque),313,123,1.3,0.5
Estimate Ancestry Total Population French Canadian,49,41,0.2,0.2
Estimate Ancestry Total Population German,2879,624,12.1,2.6
Estimate Ancestry Total Population Greek,247,163,1.0,0.7
Estimate Ancestry Total Population Hungarian,19,15,0.1,0.1
Estimate Ancestry Total Population Irish,4213,861,17.8,3.5
Estimate Ancestry Total Population Italian,8108,800,34.2,3.1
Estimate Ancestry Total Population Lithuanian,58,60,0.2,0.3
Estimate Ancestry Total Population Norwegian,118,76,0.5,0.3
Estimate Ancestry Total Population Polish,1066,384,4.5,1.6
Estimate Ancestry Total Population Portuguese,137,98,0.6,0.4
Estimate Ancestry Total Population Russian,188,107,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,268,151,1.1,0.6
Estimate Ancestry Total Population Scottish,351,314,1.5,1.3
Estimate Ancestry Total Population Slovak,45,45,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,26,34,0.1,0.1
Estimate Ancestry Total Population Swedish,108,90,0.5,0.4
Estimate Ancestry Total Population Swiss,21,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,251,127,1.1,0.5
Estimate Ancestry Total Population Welsh,52,38,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,52,0.2,0.2
Estimate Computers And Internet Use Total Households,8907,481,8907,(X)
Estimate Computers And Internet Use Total Households With A Computer,8397,483,94.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7879,489,88.5,2.5
