Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6943,521,50.8,3.1
Estimate Marital Status Males 15 Years And Over Separated,25,28,0.2,0.2
Estimate Marital Status Males 15 Years And Over Widowed,226,103,1.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1052,370,7.7,2.5
Estimate Marital Status Females 15 Years And Over,15092,851,15092,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4518,510,29.9,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6620,523,43.9,3.1
Estimate Marital Status Females 15 Years And Over Separated,383,143,2.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1976,390,13.1,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1595,282,10.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,129,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,47,25.2,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1188,241,1188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,268,134,22.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,18,1.3,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,50,3.9,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,33,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,186,114,15.7,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,268,134,268,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,206,114,76.9,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,75,45.5,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8236,918,8236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",358,148,4.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,417,200,5.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3073,559,37.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1654,264,20.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2734,453,33.2,4.2
Estimate Educational Attainment Population 25 Years And Over,24634,1338,24634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1866,476,7.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1299,273,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5808,666,23.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4979,610,20.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1986,234,8.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5897,658,23.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2799,468,11.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21469,1099,87.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8696,784,35.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,27647,1526,27647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,892,184,3.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34395,1882,34395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4827,745,14.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6761,767,6761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,220,4.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21002,1303,21002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1819,436,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6632,629,6632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2706,462,40.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34198,1892,34198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31702,1829,92.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2496,638,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2251,611,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1975,564,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,123,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,105,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,61,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,245,180,0.7,0.5
Estimate Place Of Birth Total Population,34411,1883,34411,(X)
Estimate Place Of Birth Total Population Native,21829,1560,63.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,21553,1575,62.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19081,1453,55.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2472,423,7.2,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,107,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,12582,1122,36.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,12582,1122,12582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8937,802,71.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3645,764,29.0,4.6
Estimate Year Of Entry Population Born Outside The United States,12858,1133,12858,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,107,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,75,39.1,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,79,60.9,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12582,1122,12582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1893,496,15.0,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10689,899,85.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12582,1122,12582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",217,117,1.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7616,861,60.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,19,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4710,708,37.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,32744,1852,32744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14602,1252,44.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18142,1412,55.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7201,988,22.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9851,1057,30.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3091,726,9.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,682,288,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",257,158,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7263,980,22.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3771,635,11.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,346,252,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,81,0.3,0.2
Estimate Ancestry Total Population,34411,1883,34411,(X)
Estimate Ancestry Total Population American,1077,436,3.1,1.3
Estimate Ancestry Total Population Arab,602,380,1.7,1.1
Estimate Ancestry Total Population Czech,27,27,0.1,0.1
Estimate Ancestry Total Population Danish,29,35,0.1,0.1
Estimate Ancestry Total Population Dutch,25,27,0.1,0.1
Estimate Ancestry Total Population English,1137,313,3.3,1.0
Estimate Ancestry Total Population French (Except Basque),150,78,0.4,0.2
Estimate Ancestry Total Population French Canadian,14,13,0.0,0.1
Estimate Ancestry Total Population German,1232,337,3.6,1.0
Estimate Ancestry Total Population Greek,75,112,0.2,0.3
Estimate Ancestry Total Population Hungarian,72,75,0.2,0.2
Estimate Ancestry Total Population Irish,878,259,2.6,0.8
Estimate Ancestry Total Population Italian,776,290,2.3,0.9
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,70,38,0.2,0.1
Estimate Ancestry Total Population Polish,109,69,0.3,0.2
Estimate Ancestry Total Population Portuguese,15,24,0.0,0.1
Estimate Ancestry Total Population Russian,12,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,68,71,0.2,0.2
Estimate Ancestry Total Population Scottish,102,48,0.3,0.1
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,175,188,0.5,0.5
Estimate Ancestry Total Population Swedish,269,174,0.8,0.5
Estimate Ancestry Total Population Swiss,31,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,119,103,0.3,0.3
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,125,0.3,0.4
Estimate Computers And Internet Use Total Households,10674,483,10674,(X)
Estimate Computers And Internet Use Total Households With A Computer,9792,453,91.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9355,410,87.6,2.3
