Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6851,480,94.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1575,267,21.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,7888,478,7888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,146,6.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9878,542,9878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1822,273,18.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1991,261,1991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,134,11.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6073,448,6073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,892,173,14.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1814,297,1814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,698,159,38.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9760,550,9760,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8613,710,88.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1147,431,11.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1147,431,11.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,872,385,8.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,146,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,128,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,76,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.3
Estimate Place Of Birth Total Population,9882,542,9882,(X)
Estimate Place Of Birth Total Population Native,9664,569,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,9602,574,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8911,596,90.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,691,212,7.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,57,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,218,153,2.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,218,153,218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,86,63.3,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,91,36.7,21.2
Estimate Year Of Entry Population Born Outside The United States,280,188,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,57,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,30,21.0,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,48,79.0,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,218,153,218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,56,24.8,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,109,75.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",218,153,218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,124,53.7,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,61,18.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,19,6.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,63,16.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,4.6,10.7
Estimate Language Spoken At Home Population 5 Years And Over,9279,565,9279,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8908,587,96.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,204,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,78,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,153,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,41,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,129,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,66,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9882,542,9882,(X)
Estimate Ancestry Total Population American,377,175,3.8,1.8
Estimate Ancestry Total Population Arab,6,8,0.1,0.1
Estimate Ancestry Total Population Czech,65,66,0.7,0.7
Estimate Ancestry Total Population Danish,11,16,0.1,0.2
Estimate Ancestry Total Population Dutch,35,33,0.4,0.3
Estimate Ancestry Total Population English,627,225,6.3,2.3
Estimate Ancestry Total Population French (Except Basque),192,132,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.3
Estimate Ancestry Total Population German,2780,448,28.1,4.5
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,169,101,1.7,1.0
Estimate Ancestry Total Population Irish,1909,422,19.3,4.3
Estimate Ancestry Total Population Italian,1669,476,16.9,4.6
Estimate Ancestry Total Population Lithuanian,14,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.3
Estimate Ancestry Total Population Polish,1262,355,12.8,3.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,176,93,1.8,0.9
Estimate Ancestry Total Population Scotch-Irish,215,105,2.2,1.1
Estimate Ancestry Total Population Scottish,139,72,1.4,0.7
Estimate Ancestry Total Population Slovak,638,309,6.5,3.1
Estimate Ancestry Total Population Subsaharan African,41,51,0.4,0.5
Estimate Ancestry Total Population Swedish,15,25,0.2,0.2
Estimate Ancestry Total Population Swiss,17,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,69,91,0.7,0.9
Estimate Ancestry Total Population Welsh,51,36,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.3
Estimate Computers And Internet Use Total Households,4430,319,4430,(X)
Estimate Computers And Internet Use Total Households With A Computer,3887,305,87.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3744,369,84.5,5.2
