Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,44,43,44,(X)
Estimate Place Of Birth Total Population Native,43,43,97.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,43,43,97.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15,15,34.1,23.6
Estimate Place Of Birth Total Population Native Born In United States Different State,28,32,63.6,25.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,37.1
Estimate Place Of Birth Total Population Foreign Born,1,2,2.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,44,43,44,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44,43,100.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Ancestry Total Population,44,43,44,(X)
Estimate Ancestry Total Population American,0,10,0.0,37.1
Estimate Ancestry Total Population Arab,0,10,0.0,37.1
Estimate Ancestry Total Population Czech,0,10,0.0,37.1
Estimate Ancestry Total Population Danish,0,10,0.0,37.1
Estimate Ancestry Total Population Dutch,5,9,11.4,29.0
Estimate Ancestry Total Population English,0,10,0.0,37.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,37.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,37.1
Estimate Ancestry Total Population German,3,4,6.8,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,37.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,37.1
Estimate Ancestry Total Population Irish,12,12,27.3,43.2
Estimate Ancestry Total Population Italian,3,4,6.8,10.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,37.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,37.1
Estimate Ancestry Total Population Polish,0,10,0.0,37.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,37.1
Estimate Ancestry Total Population Russian,0,10,0.0,37.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,37.1
Estimate Ancestry Total Population Scottish,0,10,0.0,37.1
Estimate Ancestry Total Population Slovak,0,10,0.0,37.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,37.1
Estimate Ancestry Total Population Swedish,0,10,0.0,37.1
Estimate Ancestry Total Population Swiss,0,10,0.0,37.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,37.1
Estimate Ancestry Total Population Welsh,0,10,0.0,37.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,37.1
Estimate Computers And Internet Use Total Households,14,12,14,(X)
Estimate Computers And Internet Use Total Households With A Computer,14,12,100.0,65.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9,8,64.3,47.4
