Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,1290,403,12.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1290,403,1290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,741,318,57.4,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,549,291,42.6,17.8
Estimate Year Of Entry Population Born Outside The United States,1497,448,1497,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,156,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,156,100.0,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1290,403,1290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,541,343,41.9,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,749,240,58.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1290,403,1290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,173,26.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",407,251,31.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,30,2.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,33,2.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",456,187,35.3,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,28,2.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over,9995,558,9995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8094,481,81.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1901,529,19.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",553,277,5.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,900,449,9.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",265,207,2.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,553,297,5.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,176,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,403,309,4.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,111,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,66,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10497,517,10497,(X)
Estimate Ancestry Total Population American,279,246,2.7,2.3
Estimate Ancestry Total Population Arab,50,51,0.5,0.5
Estimate Ancestry Total Population Czech,26,28,0.2,0.3
Estimate Ancestry Total Population Danish,16,20,0.2,0.2
Estimate Ancestry Total Population Dutch,281,167,2.7,1.6
Estimate Ancestry Total Population English,1410,461,13.4,4.2
Estimate Ancestry Total Population French (Except Basque),282,126,2.7,1.2
Estimate Ancestry Total Population French Canadian,15,22,0.1,0.2
Estimate Ancestry Total Population German,1607,468,15.3,4.4
Estimate Ancestry Total Population Greek,50,69,0.5,0.7
Estimate Ancestry Total Population Hungarian,48,50,0.5,0.5
Estimate Ancestry Total Population Irish,1434,524,13.7,4.8
Estimate Ancestry Total Population Italian,1017,381,9.7,3.6
Estimate Ancestry Total Population Lithuanian,26,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,185,102,1.8,1.0
Estimate Ancestry Total Population Polish,286,135,2.7,1.3
Estimate Ancestry Total Population Portuguese,139,142,1.3,1.3
Estimate Ancestry Total Population Russian,72,55,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,44,38,0.4,0.4
Estimate Ancestry Total Population Scottish,301,144,2.9,1.4
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,73,48,0.7,0.5
Estimate Ancestry Total Population Swiss,75,82,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,37,39,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,4218,327,4218,(X)
Estimate Computers And Internet Use Total Households With A Computer,4188,327,99.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3965,326,94.0,3.5
