Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,99,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,46,30.2,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,9.5,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,42,20.7,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,46,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,30,68.6,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,46,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,206,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,31,4.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,64,13.1,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),258,159,56.2,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,59,8.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,76,17.6,16.3
Estimate Educational Attainment Population 25 Years And Over,2187,278,2187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,42,1.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",452,348,20.7,15.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),865,507,39.6,21.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",353,158,16.1,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,204,206,9.3,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,127,9.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,65,3.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1701,413,77.8,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,136,12.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,2355,277,2355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,61,2.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2722,215,2722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,456,216,16.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,482,225,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,41,5.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2013,321,2013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,213,18.8,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,227,133,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,49,22.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2824,195,2824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2431,306,86.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),393,291,13.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,369,287,13.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,230,147,8.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,177,4.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,17,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,178,4.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,28,0.8,1.0
Estimate Place Of Birth Total Population,2837,193,2837,(X)
Estimate Place Of Birth Total Population Native,2770,207,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,2764,205,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2236,324,78.8,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,528,355,18.6,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,67,63,2.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,67,63,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,3.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,63,97.0,5.7
Estimate Year Of Entry Population Born Outside The United States,73,64,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,63,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,50,55.2,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,24,44.8,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,63,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,11,6.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,28,35.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,21,17.9,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,29,40.3,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,2714,217,2714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1936,380,71.3,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,778,328,28.7,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,57,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,507,270,18.7,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,20,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,47,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,28,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,225,194,8.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,36,1.3,1.3
Estimate Ancestry Total Population,2837,193,2837,(X)
Estimate Ancestry Total Population American,28,49,1.0,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,11,20,0.4,0.7
Estimate Ancestry Total Population English,69,61,2.4,2.1
Estimate Ancestry Total Population French (Except Basque),25,43,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,0,13,0.0,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,445,548,15.7,19.2
Estimate Ancestry Total Population Italian,4,11,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,5,10,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,19,33,0.7,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,11,0.1,0.4
Estimate Computers And Internet Use Total Households,917,328,917,(X)
Estimate Computers And Internet Use Total Households With A Computer,907,324,98.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,744,315,81.1,11.7
