Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,11137,352,11137,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2080,234,18.7,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7196,275,64.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,26,22,0.2,0.2
Estimate Marital Status Females 15 Years And Over Widowed,843,171,7.6,1.5
Estimate Marital Status Females 15 Years And Over Divorced,992,224,8.9,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,138,68,138,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,22,0.0,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,62,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,40,41.7,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,27,18.5,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,30,23.1,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,40,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,26,64.4,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,40,100.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7895,455,7895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",607,151,7.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,390,168,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3148,272,39.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1544,215,19.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2206,286,27.9,3.0
Estimate Educational Attainment Population 25 Years And Over,18842,422,18842,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,78,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",244,118,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1155,278,6.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1995,254,10.6,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,431,130,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7363,592,39.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7541,560,40.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18485,447,98.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14904,518,79.1,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,21184,441,21184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,923,265,4.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27479,493,27479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1946,305,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6477,365,6477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,99,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16161,499,16161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,583,160,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4841,416,4841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1158,190,23.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27557,433,27557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24528,731,89.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3029,642,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2866,635,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,890,354,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1976,499,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1054,328,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,922,402,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,104,0.6,0.4
Estimate Place Of Birth Total Population,27671,428,27671,(X)
Estimate Place Of Birth Total Population Native,23768,441,85.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,23415,466,84.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17280,654,62.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6135,547,22.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,128,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3903,464,14.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3903,464,3903,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2406,312,61.6,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1497,394,38.4,7.4
Estimate Year Of Entry Population Born Outside The United States,4256,498,4256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,128,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,97,39.9,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,76,60.1,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3903,464,3903,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1047,370,26.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2856,349,73.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3903,464,3903,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1619,337,41.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1739,439,44.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,105,5.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,24,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,97,5.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,71,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,26356,384,26356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21960,557,83.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4396,575,16.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1050,267,4.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,803,268,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,71,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2172,426,8.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",441,192,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1165,331,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",477,171,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,108,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,41,0.1,0.2
Estimate Ancestry Total Population,27671,428,27671,(X)
Estimate Ancestry Total Population American,2104,487,7.6,1.7
Estimate Ancestry Total Population Arab,99,65,0.4,0.2
Estimate Ancestry Total Population Czech,115,57,0.4,0.2
Estimate Ancestry Total Population Danish,127,85,0.5,0.3
Estimate Ancestry Total Population Dutch,321,141,1.2,0.5
Estimate Ancestry Total Population English,1258,257,4.5,0.9
Estimate Ancestry Total Population French (Except Basque),398,128,1.4,0.5
Estimate Ancestry Total Population French Canadian,25,30,0.1,0.1
Estimate Ancestry Total Population German,3583,405,12.9,1.5
Estimate Ancestry Total Population Greek,344,192,1.2,0.7
Estimate Ancestry Total Population Hungarian,327,128,1.2,0.5
Estimate Ancestry Total Population Irish,2182,360,7.9,1.3
Estimate Ancestry Total Population Italian,1749,377,6.3,1.4
Estimate Ancestry Total Population Lithuanian,260,103,0.9,0.4
Estimate Ancestry Total Population Norwegian,266,132,1.0,0.5
Estimate Ancestry Total Population Polish,2866,465,10.4,1.7
Estimate Ancestry Total Population Portuguese,53,44,0.2,0.2
Estimate Ancestry Total Population Russian,3243,494,11.7,1.8
Estimate Ancestry Total Population Scotch-Irish,74,41,0.3,0.1
Estimate Ancestry Total Population Scottish,243,108,0.9,0.4
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,106,59,0.4,0.2
Estimate Ancestry Total Population Swedish,643,316,2.3,1.1
Estimate Ancestry Total Population Swiss,57,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,462,223,1.7,0.8
Estimate Ancestry Total Population Welsh,40,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,40,0.2,0.1
Estimate Computers And Internet Use Total Households,10246,267,10246,(X)
Estimate Computers And Internet Use Total Households With A Computer,9982,283,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9871,273,96.3,1.2
