Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,543,202,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,77,22.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,924,259,924,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,884,259,95.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,41,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,18,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,18,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,37,2.6,4.1
Estimate Place Of Birth Total Population,924,259,924,(X)
Estimate Place Of Birth Total Population Native,826,236,89.4,7.2
Estimate Place Of Birth Total Population Native Born In United States,817,235,88.4,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,267,128,28.9,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,550,206,59.5,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,98,73,10.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,98,73,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,73,94.9,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,5.1,11.6
Estimate Year Of Entry Population Born Outside The United States,107,76,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,73,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,5.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,73,94.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,73,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,70,81.6,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,5.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,13.3,22.1
Estimate Language Spoken At Home Population 5 Years And Over,924,259,924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,904,259,97.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,19,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,19,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,924,259,924,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.2
Estimate Ancestry Total Population Arab,8,13,0.9,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,9,14,1.0,1.5
Estimate Ancestry Total Population English,239,116,25.9,10.9
Estimate Ancestry Total Population French (Except Basque),39,35,4.2,3.7
Estimate Ancestry Total Population French Canadian,16,23,1.7,2.5
Estimate Ancestry Total Population German,163,103,17.6,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,12,14,1.3,1.5
Estimate Ancestry Total Population Irish,178,105,19.3,10.1
Estimate Ancestry Total Population Italian,18,25,1.9,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,19,21,2.1,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,35,34,3.8,3.9
Estimate Ancestry Total Population Scotch-Irish,22,34,2.4,3.8
Estimate Ancestry Total Population Scottish,29,37,3.1,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,24,37,2.6,4.1
Estimate Ancestry Total Population Swiss,9,14,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,7,11,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,485,155,485,(X)
Estimate Computers And Internet Use Total Households With A Computer,485,155,100.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,462,155,95.3,4.6
