Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,38,63.3,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,54,73.3,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8210,1008,8210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",743,188,9.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,137,4.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3894,603,47.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1590,337,19.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1638,363,20.0,3.5
Estimate Educational Attainment Population 25 Years And Over,16825,819,16825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,93,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",358,144,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2290,346,13.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2700,419,16.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1515,279,9.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5633,535,33.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4168,447,24.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16306,800,96.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9801,658,58.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17820,887,17820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1794,366,10.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25415,1464,25415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1803,348,7.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7747,890,7747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,60,1.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14766,800,14766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,851,240,5.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2902,310,2902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,851,221,29.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25683,1459,25683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21619,1294,84.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4064,1049,15.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3891,1010,15.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1551,645,6.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2340,766,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1742,743,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,598,332,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,173,149,0.7,0.6
Estimate Place Of Birth Total Population,25955,1466,25955,(X)
Estimate Place Of Birth Total Population Native,23064,1514,88.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,22403,1525,86.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11395,1167,43.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11008,803,42.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",661,265,2.5,1.0
Estimate Place Of Birth Total Population Foreign Born,2891,609,11.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2891,609,2891,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1508,295,52.2,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1383,556,47.8,11.6
Estimate Year Of Entry Population Born Outside The United States,3552,677,3552,(X)
Estimate Year Of Entry Population Born Outside The United States Native,661,265,661,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,98,14.7,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,564,233,85.3,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2891,609,2891,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,774,323,26.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2117,423,73.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2891,609,2891,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",494,163,17.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1284,402,44.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",782,420,27.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,148,10.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,36,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,24084,1375,24084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20978,1390,87.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3106,648,12.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",822,297,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,913,393,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,86,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,928,345,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",315,218,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,817,315,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",287,211,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,448,285,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",109,101,0.5,0.4
Estimate Ancestry Total Population,25955,1466,25955,(X)
Estimate Ancestry Total Population American,1076,335,4.1,1.3
Estimate Ancestry Total Population Arab,307,230,1.2,0.9
Estimate Ancestry Total Population Czech,112,104,0.4,0.4
Estimate Ancestry Total Population Danish,154,129,0.6,0.5
Estimate Ancestry Total Population Dutch,375,247,1.4,1.0
Estimate Ancestry Total Population English,3082,575,11.9,2.1
Estimate Ancestry Total Population French (Except Basque),424,179,1.6,0.7
Estimate Ancestry Total Population French Canadian,59,56,0.2,0.2
Estimate Ancestry Total Population German,3881,683,15.0,2.7
Estimate Ancestry Total Population Greek,52,66,0.2,0.3
Estimate Ancestry Total Population Hungarian,187,101,0.7,0.4
Estimate Ancestry Total Population Irish,4158,561,16.0,2.0
Estimate Ancestry Total Population Italian,1846,378,7.1,1.5
Estimate Ancestry Total Population Lithuanian,114,77,0.4,0.3
Estimate Ancestry Total Population Norwegian,257,215,1.0,0.8
Estimate Ancestry Total Population Polish,876,234,3.4,0.9
Estimate Ancestry Total Population Portuguese,279,314,1.1,1.2
Estimate Ancestry Total Population Russian,251,144,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,270,145,1.0,0.5
Estimate Ancestry Total Population Scottish,422,163,1.6,0.6
Estimate Ancestry Total Population Slovak,80,69,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1028,572,4.0,2.2
Estimate Ancestry Total Population Swedish,409,236,1.6,0.9
Estimate Ancestry Total Population Swiss,103,78,0.4,0.3
Estimate Ancestry Total Population Ukrainian,120,71,0.5,0.3
Estimate Ancestry Total Population Welsh,244,112,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,57,0.2,0.2
Estimate Computers And Internet Use Total Households,9334,433,9334,(X)
Estimate Computers And Internet Use Total Households With A Computer,9167,418,98.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9041,410,96.9,1.1
