Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,51,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,42,60.0,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,42,60.0,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,42,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,22,53.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,42,100.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,776,225,776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,62,8.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,41,7.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),341,135,43.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),244,114,31.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,71,8.8,7.8
Estimate Educational Attainment Population 25 Years And Over,1758,328,1758,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,53,4.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,81,8.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),847,220,48.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,118,12.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,98,10.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,179,87,10.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,60,5.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1530,301,87.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,281,111,16.0,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1943,355,1943,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,55,6.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2726,494,2726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,159,16.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,783,230,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,2.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1641,351,1641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,286,145,17.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,106,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,71,46.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2742,488,2742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2564,493,93.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,113,6.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,113,6.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,81,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,48,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,48,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2754,494,2754,(X)
Estimate Place Of Birth Total Population Native,2692,494,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,2692,494,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1628,400,59.1,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1064,399,38.6,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,62,42,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,62,42,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,27,72.6,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,28,27.4,33.6
Estimate Year Of Entry Population Born Outside The United States,62,42,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,42,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,27,72.6,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,28,27.4,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,42,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,27.4,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,27,72.6,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,39.1
Estimate Language Spoken At Home Population 5 Years And Over,2627,464,2627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2441,422,92.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,133,7.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,83,3.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,36,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,124,5.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,83,3.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2754,494,2754,(X)
Estimate Ancestry Total Population American,224,199,8.1,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,8,12,0.3,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,41,63,1.5,2.3
Estimate Ancestry Total Population English,557,340,20.2,11.6
Estimate Ancestry Total Population French (Except Basque),19,19,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,529,260,19.2,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,325,189,11.8,6.9
Estimate Ancestry Total Population Italian,0,12,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,7,13,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,16,28,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.3
Estimate Ancestry Total Population Scottish,67,100,2.4,3.6
Estimate Ancestry Total Population Slovak,15,24,0.5,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,4,9,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,109,90,4.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,881,132,881,(X)
Estimate Computers And Internet Use Total Households With A Computer,709,125,80.5,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,649,126,73.7,8.7
