Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,49,45,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,436,208,4.8,2.3
Estimate Marital Status Males 15 Years And Over Divorced,813,269,9.0,2.8
Estimate Marital Status Females 15 Years And Over,10051,646,10051,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2792,498,27.8,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4998,544,49.7,5.2
Estimate Marital Status Females 15 Years And Over Separated,131,61,1.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,608,181,6.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1522,519,15.1,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,175,95,175,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,71,52.0,33.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,835,303,835,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,200,105,24.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,151,94,18.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,4,0.1,0.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,56,5.7,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,200,105,200,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,63,67.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,103,79.0,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5882,864,5882,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",287,181,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,321,124,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3081,706,52.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1267,336,21.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,926,353,15.7,6.2
Estimate Educational Attainment Population 25 Years And Over,16475,1106,16475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1635,510,9.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",927,348,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5265,646,32.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4208,568,25.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,877,253,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2254,491,13.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1309,429,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13913,843,84.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3563,670,21.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,18056,1064,18056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1322,302,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24820,1553,24820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3029,554,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6863,930,6863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,383,179,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14730,1004,14730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1479,393,10.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3227,443,3227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1167,302,36.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24702,1574,24702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20916,1751,84.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3786,843,15.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3784,841,15.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1477,614,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2307,699,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2018,666,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,352,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,24919,1564,24919,(X)
Estimate Place Of Birth Total Population Native,21506,1305,86.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,21209,1303,85.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16966,1298,68.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4243,700,17.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",297,159,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3413,918,13.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,3413,918,3413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1203,335,35.2,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2210,708,64.8,7.1
Estimate Year Of Entry Population Born Outside The United States,3710,905,3710,(X)
Estimate Year Of Entry Population Born Outside The United States Native,297,159,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,80,24.2,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,103,75.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3413,918,3413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,462,256,13.5,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2951,843,86.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3413,918,3413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,226,9.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,72,3.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2916,846,85.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,55,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,23163,1508,23163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16251,1090,70.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6912,1451,29.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2587,613,11.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6442,1393,27.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2463,599,10.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,359,209,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,60,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,60,0.2,0.3
Estimate Ancestry Total Population,24919,1564,24919,(X)
Estimate Ancestry Total Population American,600,279,2.4,1.1
Estimate Ancestry Total Population Arab,75,68,0.3,0.3
Estimate Ancestry Total Population Czech,214,132,0.9,0.5
Estimate Ancestry Total Population Danish,23,40,0.1,0.2
Estimate Ancestry Total Population Dutch,129,86,0.5,0.3
Estimate Ancestry Total Population English,1731,458,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),351,199,1.4,0.8
Estimate Ancestry Total Population French Canadian,94,87,0.4,0.3
Estimate Ancestry Total Population German,3560,1101,14.3,4.4
Estimate Ancestry Total Population Greek,14,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,56,59,0.2,0.2
Estimate Ancestry Total Population Irish,1832,581,7.4,2.5
Estimate Ancestry Total Population Italian,323,231,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,206,187,0.8,0.7
Estimate Ancestry Total Population Polish,169,108,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,32,38,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,157,99,0.6,0.4
Estimate Ancestry Total Population Scottish,360,206,1.4,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,98,143,0.4,0.6
Estimate Ancestry Total Population Swedish,240,148,1.0,0.6
Estimate Ancestry Total Population Swiss,78,71,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,74,95,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8103,552,8103,(X)
Estimate Computers And Internet Use Total Households With A Computer,7682,531,94.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7070,491,87.3,3.1
