Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,19.8
Estimate Marital Status Males 15 Years And Over Divorced,13,15,12.9,14.8
Estimate Marital Status Females 15 Years And Over,64,41,64,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,28.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",62,41,96.9,8.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,28.9
Estimate Marital Status Females 15 Years And Over Widowed,1,3,1.6,5.5
Estimate Marital Status Females 15 Years And Over Divorced,1,3,1.6,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,21,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,41.7,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,12,54.2,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,4,4.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,50.4
Estimate Educational Attainment Population 25 Years And Over,164,74,164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,38,26.8,21.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,8,5.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,45,28.0,22.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,36,26.2,17.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,23,12.8,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,163,73,99.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,52,39.0,24.7
Estimate Veteran Status Civilian Population 18 Years And Over,165,74,165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,21,15.2,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,199,93,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,14,7.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,30,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,42.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,115,69,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,2.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,34,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,14,22.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,199,93,199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,198,93,99.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.7
Estimate Place Of Birth Total Population,199,93,199,(X)
Estimate Place Of Birth Total Population Native,195,93,98.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,195,93,98.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,138,75,69.3,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,57,33,28.6,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.7
Estimate Place Of Birth Total Population Foreign Born,4,7,2.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,188,86,188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,188,86,100.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Ancestry Total Population,199,93,199,(X)
Estimate Ancestry Total Population American,0,10,0.0,10.7
Estimate Ancestry Total Population Arab,0,10,0.0,10.7
Estimate Ancestry Total Population Czech,1,3,0.5,1.9
Estimate Ancestry Total Population Danish,0,10,0.0,10.7
Estimate Ancestry Total Population Dutch,0,10,0.0,10.7
Estimate Ancestry Total Population English,18,21,9.0,9.7
Estimate Ancestry Total Population French (Except Basque),1,3,0.5,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.7
Estimate Ancestry Total Population German,48,33,24.1,10.6
Estimate Ancestry Total Population Greek,0,10,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.7
Estimate Ancestry Total Population Irish,5,5,2.5,2.7
Estimate Ancestry Total Population Italian,0,10,0.0,10.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.7
Estimate Ancestry Total Population Norwegian,54,27,27.1,10.4
Estimate Ancestry Total Population Polish,4,6,2.0,3.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.7
Estimate Ancestry Total Population Russian,0,10,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.7
Estimate Ancestry Total Population Scottish,0,10,0.0,10.7
Estimate Ancestry Total Population Slovak,0,10,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.7
Estimate Ancestry Total Population Swedish,5,6,2.5,3.1
Estimate Ancestry Total Population Swiss,8,12,4.0,6.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.7
Estimate Ancestry Total Population Welsh,0,10,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.7
Estimate Computers And Internet Use Total Households,87,38,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,38,96.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,38,95.4,5.8
