Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,52,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,52,100.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,52,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,52,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,52,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,52,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,51,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,17,25.6,55.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,50,74.4,55.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over,450,264,450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,105,25.1,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,16,2.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,71,13.1,17.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,45,4.4,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,248,191,55.1,24.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,450,264,100.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,268,206,59.6,25.3
Estimate Veteran Status Civilian Population 18 Years And Over,450,264,450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,71,13.1,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,526,325,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,140,24.5,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,111,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,50,38.2,61.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,408,251,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,102,24.5,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,69,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over,526,325,526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,482,302,91.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,69,8.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,69,8.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,69,8.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.9
Estimate Place Of Birth Total Population,526,325,526,(X)
Estimate Place Of Birth Total Population Native,526,325,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,526,325,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,526,325,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,479,282,479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,479,282,100.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Ancestry Total Population,526,325,526,(X)
Estimate Ancestry Total Population American,20,33,3.8,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.9
Estimate Ancestry Total Population Czech,20,45,3.8,7.8
Estimate Ancestry Total Population Danish,0,13,0.0,6.9
Estimate Ancestry Total Population Dutch,0,13,0.0,6.9
Estimate Ancestry Total Population English,98,114,18.6,21.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.9
Estimate Ancestry Total Population German,87,83,16.5,12.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.9
Estimate Ancestry Total Population Irish,116,137,22.1,21.3
Estimate Ancestry Total Population Italian,0,13,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.9
Estimate Ancestry Total Population Polish,140,117,26.6,21.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.9
Estimate Ancestry Total Population Russian,0,13,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.9
Estimate Ancestry Total Population Scottish,22,37,4.2,6.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.9
Estimate Ancestry Total Population Swedish,59,102,11.2,17.6
Estimate Ancestry Total Population Swiss,0,13,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.9
Estimate Ancestry Total Population Welsh,0,13,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.9
Estimate Computers And Internet Use Total Households,255,146,255,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,146,100.0,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,255,146,100.0,13.6
