Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,59,42,59,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,42.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,42.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,13,22.0,24.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,18,25.4,36.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,24,30.5,24.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,20,22.0,25.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,42.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,42,100.0,42.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,20,22.0,25.3
Estimate Veteran Status Civilian Population 18 Years And Over,59,42,59,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,43,54.2,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,125,123,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,8,3.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,85,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,40,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,49.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,17,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,8,28.6,54.4
Estimate Residence 1 Year Ago Population 1 Year And Over,125,123,125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,125,123,100.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,26.8
Estimate Place Of Birth Total Population,125,123,125,(X)
Estimate Place Of Birth Total Population Native,125,123,100.0,26.8
Estimate Place Of Birth Total Population Native Born In United States,125,123,100.0,26.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,128,88.0,26.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15,18,12.0,26.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,26.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,26.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,97,82,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,82,100.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Ancestry Total Population,125,123,125,(X)
Estimate Ancestry Total Population American,0,13,0.0,26.8
Estimate Ancestry Total Population Arab,0,13,0.0,26.8
Estimate Ancestry Total Population Czech,0,13,0.0,26.8
Estimate Ancestry Total Population Danish,0,13,0.0,26.8
Estimate Ancestry Total Population Dutch,0,13,0.0,26.8
Estimate Ancestry Total Population English,0,13,0.0,26.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,26.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,26.8
Estimate Ancestry Total Population German,12,15,9.6,17.7
Estimate Ancestry Total Population Greek,0,13,0.0,26.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,26.8
Estimate Ancestry Total Population Irish,8,12,6.4,12.3
Estimate Ancestry Total Population Italian,4,6,3.2,6.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,26.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,26.8
Estimate Ancestry Total Population Polish,0,13,0.0,26.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,26.8
Estimate Ancestry Total Population Russian,0,13,0.0,26.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,26.8
Estimate Ancestry Total Population Scottish,0,13,0.0,26.8
Estimate Ancestry Total Population Slovak,0,13,0.0,26.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,26.8
Estimate Ancestry Total Population Swedish,0,13,0.0,26.8
Estimate Ancestry Total Population Swiss,0,13,0.0,26.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,26.8
Estimate Ancestry Total Population Welsh,0,13,0.0,26.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,26.8
Estimate Computers And Internet Use Total Households,31,20,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,20,87.1,26.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,12,45.2,46.3
