Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,25,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,89,6.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1804,311,1804,(X)
Estimate Place Of Birth Total Population Native,1761,307,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,1747,306,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,824,205,45.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,923,172,51.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,12,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,43,30,2.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,30,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,30,86.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,14.0,20.3
Estimate Year Of Entry Population Born Outside The United States,57,34,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,12,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,30,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,9.3,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,29,90.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,30,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,23.3,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,27,53.5,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,11.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,11.6,16.8
Estimate Language Spoken At Home Population 5 Years And Over,1749,304,1749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1641,302,93.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,79,6.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,21,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,72,3.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1804,311,1804,(X)
Estimate Ancestry Total Population American,27,19,1.5,1.1
Estimate Ancestry Total Population Arab,3,5,0.2,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,18,23,1.0,1.3
Estimate Ancestry Total Population Dutch,49,32,2.7,1.8
Estimate Ancestry Total Population English,470,148,26.1,7.6
Estimate Ancestry Total Population French (Except Basque),184,136,10.2,6.7
Estimate Ancestry Total Population French Canadian,85,68,4.7,3.7
Estimate Ancestry Total Population German,417,202,23.1,8.9
Estimate Ancestry Total Population Greek,4,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,298,107,16.5,6.2
Estimate Ancestry Total Population Italian,56,30,3.1,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,78,61,4.3,3.3
Estimate Ancestry Total Population Polish,20,15,1.1,0.8
Estimate Ancestry Total Population Portuguese,3,6,0.2,0.3
Estimate Ancestry Total Population Russian,20,14,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,34,27,1.9,1.5
Estimate Ancestry Total Population Scottish,234,141,13.0,6.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,104,64,5.8,3.5
Estimate Ancestry Total Population Swiss,11,16,0.6,0.9
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,31,24,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,778,124,778,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,135,93.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,136,87.8,5.9
