Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,150,94,150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,57,42.7,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,6.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,56,36.7,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,57,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,26,29.7,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,14.1,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1117,264,1117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,64,7.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,53,5.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),539,168,48.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,80,14.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,135,23.7,10.6
Estimate Educational Attainment Population 25 Years And Over,3480,423,3480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,54,1.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,124,6.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1063,231,30.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",964,256,27.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,311,119,8.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,630,197,18.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,257,111,7.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3225,399,92.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,887,234,25.5,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4091,560,4091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,468,149,11.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5228,683,5228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,617,209,11.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1137,280,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,47,4.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3496,514,3496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,386,172,11.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,595,162,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,96,31.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5219,682,5219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4641,617,88.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),578,353,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,538,347,10.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,118,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,460,304,8.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,349,266,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,147,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,39,0.8,0.8
Estimate Place Of Birth Total Population,5228,683,5228,(X)
Estimate Place Of Birth Total Population Native,5047,668,96.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,5016,667,95.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2935,506,56.1,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2081,395,39.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,35,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,181,108,3.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,181,108,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,97,60.2,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,48,39.8,26.3
Estimate Year Of Entry Population Born Outside The United States,212,113,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,14,19.4,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,34,80.6,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,108,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,41,28.2,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,102,71.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,108,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,34,24.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,91,50.8,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,2.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,49,22.1,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,4877,640,4877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4513,648,92.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,364,295,7.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,51,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,72,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,49,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,84,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,38,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,276,3.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5228,683,5228,(X)
Estimate Ancestry Total Population American,782,338,15.0,6.8
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,16,15,0.3,0.3
Estimate Ancestry Total Population Dutch,49,36,0.9,0.7
Estimate Ancestry Total Population English,660,266,12.6,5.0
Estimate Ancestry Total Population French (Except Basque),132,132,2.5,2.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,571,250,10.9,4.6
Estimate Ancestry Total Population Greek,37,43,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,476,195,9.1,3.4
Estimate Ancestry Total Population Italian,55,48,1.1,1.0
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,25,27,0.5,0.5
Estimate Ancestry Total Population Polish,25,32,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,35,38,0.7,0.7
Estimate Ancestry Total Population Scottish,9,12,0.2,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,47,47,0.9,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,9,12,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1974,257,1974,(X)
Estimate Computers And Internet Use Total Households With A Computer,1809,255,91.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1732,249,87.7,6.3
