Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,77.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,130,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,78,26.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,24,5.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,31,8.9,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,58,12.1,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,78,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,37,42.5,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,60,61.6,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3186,532,3186,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,92,4.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,83,4.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1503,505,47.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),860,245,27.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,559,198,17.5,5.5
Estimate Educational Attainment Population 25 Years And Over,7459,343,7459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,74,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,105,2.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1107,293,14.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",897,211,12.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,371,139,5.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2628,419,35.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2201,328,29.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7204,348,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4829,412,64.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,8240,406,8240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,96,3.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11140,71,11140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,729,226,6.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2978,411,2978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,43,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6475,314,6475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,139,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1687,277,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,159,22.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11157,82,11157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10522,240,94.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),635,228,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,595,221,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,170,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,320,161,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,54,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,148,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,58,0.4,0.5
Estimate Place Of Birth Total Population,11218,59,11218,(X)
Estimate Place Of Birth Total Population Native,10377,277,92.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,10242,279,91.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6354,482,56.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3888,555,34.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,68,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,841,263,7.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,841,263,841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,436,168,51.8,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,405,190,48.2,14.5
Estimate Year Of Entry Population Born Outside The United States,976,264,976,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,68,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,21,8.9,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,63,91.1,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,841,263,841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,170,125,20.2,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,671,229,79.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",841,263,841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",329,131,39.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",336,163,40.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,84,6.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,69,5.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,69,9.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over,10710,186,10710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9972,302,93.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,738,233,6.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,85,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,54,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,447,190,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,77,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,217,131,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,40,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11218,59,11218,(X)
Estimate Ancestry Total Population American,397,199,3.5,1.8
Estimate Ancestry Total Population Arab,275,291,2.5,2.6
Estimate Ancestry Total Population Czech,19,30,0.2,0.3
Estimate Ancestry Total Population Danish,17,20,0.2,0.2
Estimate Ancestry Total Population Dutch,107,70,1.0,0.6
Estimate Ancestry Total Population English,2149,519,19.2,4.6
Estimate Ancestry Total Population French (Except Basque),570,195,5.1,1.7
Estimate Ancestry Total Population French Canadian,207,118,1.8,1.0
Estimate Ancestry Total Population German,1148,427,10.2,3.8
Estimate Ancestry Total Population Greek,91,56,0.8,0.5
Estimate Ancestry Total Population Hungarian,109,91,1.0,0.8
Estimate Ancestry Total Population Irish,3073,758,27.4,6.8
Estimate Ancestry Total Population Italian,2107,808,18.8,7.2
Estimate Ancestry Total Population Lithuanian,38,35,0.3,0.3
Estimate Ancestry Total Population Norwegian,69,65,0.6,0.6
Estimate Ancestry Total Population Polish,890,537,7.9,4.8
Estimate Ancestry Total Population Portuguese,239,133,2.1,1.2
Estimate Ancestry Total Population Russian,106,78,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,48,45,0.4,0.4
Estimate Ancestry Total Population Scottish,194,106,1.7,0.9
Estimate Ancestry Total Population Slovak,11,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,133,81,1.2,0.7
Estimate Ancestry Total Population Swiss,92,99,0.8,0.9
Estimate Ancestry Total Population Ukrainian,60,57,0.5,0.5
Estimate Ancestry Total Population Welsh,89,76,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,74,0.4,0.7
Estimate Computers And Internet Use Total Households,3820,221,3820,(X)
Estimate Computers And Internet Use Total Households With A Computer,3676,224,96.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3652,216,95.6,2.2
