Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,57,28,9.5,4.4
Estimate Marital Status Males 15 Years And Over Widowed,31,22,5.2,3.7
Estimate Marital Status Males 15 Years And Over Divorced,44,26,7.3,4.4
Estimate Marital Status Females 15 Years And Over,831,100,831,(X)
Estimate Marital Status Females 15 Years And Over Never Married,168,80,20.2,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",395,85,47.5,9.3
Estimate Marital Status Females 15 Years And Over Separated,10,16,1.2,2.0
Estimate Marital Status Females 15 Years And Over Widowed,64,49,7.7,6.0
Estimate Marital Status Females 15 Years And Over Divorced,194,78,23.3,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,20,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,10,31.0,39.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",100,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,253,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,49,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,45,82.0,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,15,22.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,42,60.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,45,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,22,46.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,45,100.0,56.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,326,101,326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,2.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,1.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,48,43.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,35,19.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,60,32.5,12.1
Estimate Educational Attainment Population 25 Years And Over,1233,123,1233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,55,8.3,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,45,7.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),393,91,31.9,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,75,23.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,26,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,60,16.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,58,8.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1038,120,84.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,95,25.1,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1371,131,1371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,33,5.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1715,178,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,82,20.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,344,81,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,908,120,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,50,12.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,74,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,69,51.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1681,181,1681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1512,186,89.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,94,10.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,94,10.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,48,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,76,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,76,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.8
Estimate Place Of Birth Total Population,1715,178,1715,(X)
Estimate Place Of Birth Total Population Native,1642,182,95.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,1642,182,95.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1345,153,78.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,297,87,17.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,73,50,4.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,73,50,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,50,100.0,42.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,42.0
Estimate Year Of Entry Population Born Outside The United States,73,50,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,50,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,50,100.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,50,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,8.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,48,91.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.0
Estimate Language Spoken At Home Population 5 Years And Over,1615,163,1615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1442,151,89.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,64,10.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,32,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,64,10.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,32,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1715,178,1715,(X)
Estimate Ancestry Total Population American,190,94,11.1,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.7
Estimate Ancestry Total Population Czech,5,9,0.3,0.5
Estimate Ancestry Total Population Danish,0,14,0.0,2.7
Estimate Ancestry Total Population Dutch,1,4,0.1,0.2
Estimate Ancestry Total Population English,138,68,8.0,4.1
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.7
Estimate Ancestry Total Population German,251,115,14.6,6.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.7
Estimate Ancestry Total Population Irish,162,81,9.4,4.6
Estimate Ancestry Total Population Italian,31,41,1.8,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.7
Estimate Ancestry Total Population Norwegian,10,14,0.6,0.8
Estimate Ancestry Total Population Polish,15,18,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.7
Estimate Ancestry Total Population Russian,0,14,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,17,22,1.0,1.3
Estimate Ancestry Total Population Scottish,76,63,4.4,3.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.7
Estimate Ancestry Total Population Swedish,5,10,0.3,0.6
Estimate Ancestry Total Population Swiss,3,6,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.7
Estimate Ancestry Total Population Welsh,0,14,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.7
Estimate Computers And Internet Use Total Households,780,76,780,(X)
Estimate Computers And Internet Use Total Households With A Computer,615,92,78.8,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,539,90,69.1,11.0
