Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,339,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,69,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,41,53.3,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,6.7,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,41,46.7,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,41,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,3.1,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,41,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,87,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,19,6.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,45,31.7,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,43,24.9,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,48,36.7,12.6
Estimate Educational Attainment Population 25 Years And Over,1395,163,1395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,38,3.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,49,4.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),485,143,34.8,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,88,29.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,42,9.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,57,10.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,50,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1289,158,92.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,82,19.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1482,178,1482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,68,16.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1667,211,1667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,85,23.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,97,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,5.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,790,149,790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,66,21.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,692,124,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,56,29.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1667,211,1667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1617,209,97.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,41,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,39,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,35,1.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,17,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,14,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,10,0.5,0.6
Estimate Place Of Birth Total Population,1667,211,1667,(X)
Estimate Place Of Birth Total Population Native,1576,211,94.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,1574,210,94.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,428,192,25.7,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1146,178,68.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,91,44,5.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,91,44,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,41,83.5,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,13,16.5,14.1
Estimate Year Of Entry Population Born Outside The United States,93,44,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,44,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,14,17.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,41,82.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,44,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,46,80.2,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,20,15.4,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,4.4,7.0
Estimate Language Spoken At Home Population 5 Years And Over,1623,204,1623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1521,196,93.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,47,6.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,34,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,32,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1667,211,1667,(X)
Estimate Ancestry Total Population American,35,28,2.1,1.7
Estimate Ancestry Total Population Arab,7,12,0.4,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,21,22,1.3,1.4
Estimate Ancestry Total Population English,299,105,17.9,6.1
Estimate Ancestry Total Population French (Except Basque),32,24,1.9,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,375,145,22.5,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,10,11,0.6,0.7
Estimate Ancestry Total Population Irish,358,135,21.5,8.2
Estimate Ancestry Total Population Italian,33,27,2.0,1.7
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,14,13,0.8,0.8
Estimate Ancestry Total Population Polish,19,16,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,9,12,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,24,22,1.4,1.3
Estimate Ancestry Total Population Scottish,46,30,2.8,1.8
Estimate Ancestry Total Population Slovak,5,8,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,12,15,0.7,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,793,90,793,(X)
Estimate Computers And Internet Use Total Households With A Computer,712,78,89.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,655,73,82.6,5.7
