Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,24.0,27.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,188,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,51,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,50,91.9,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,32,48.4,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,37,43.5,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,50,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,23,47.4,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,50,100.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,488,146,488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,20,7.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,22,4.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),243,105,49.8,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,51,16.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,95,21.9,15.7
Estimate Educational Attainment Population 25 Years And Over,1594,231,1594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,41,3.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,31,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),420,114,26.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",521,151,32.7,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,204,67,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,82,13.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,75,8.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1496,232,93.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,351,127,22.0,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1824,286,1824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,49,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2326,371,2326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,443,113,19.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,532,141,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,3.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1316,288,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,87,16.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,119,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,72,45.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2314,369,2314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1933,308,83.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,143,16.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,144,16.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,75,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,130,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,132,9.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,13,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2356,370,2356,(X)
Estimate Place Of Birth Total Population Native,2338,368,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,2327,367,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1841,327,78.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,486,131,20.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,18,28,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,18,28,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,64.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,28,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States,29,32,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,54.5,54.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,45.5,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,28,100.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,28,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,100.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,64.3
Estimate Language Spoken At Home Population 5 Years And Over,2170,349,2170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2153,345,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,15,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2356,370,2356,(X)
Estimate Ancestry Total Population American,163,63,6.9,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,99,73,4.2,3.0
Estimate Ancestry Total Population English,296,168,12.6,6.7
Estimate Ancestry Total Population French (Except Basque),36,23,1.5,1.0
Estimate Ancestry Total Population French Canadian,20,26,0.8,1.1
Estimate Ancestry Total Population German,697,245,29.6,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,283,149,12.0,5.7
Estimate Ancestry Total Population Italian,97,94,4.1,4.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,20,29,0.8,1.2
Estimate Ancestry Total Population Polish,4,7,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,3,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,10,8,0.4,0.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,56,46,2.4,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,28,23,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,917,139,917,(X)
Estimate Computers And Internet Use Total Households With A Computer,799,127,87.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,719,121,78.4,7.6
