Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,306,99,88.2,7.4
Estimate Year Of Entry Population Born Outside The United States,588,241,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,205,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,61,22.8,30.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,197,77.2,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,347,112,347,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,204,108,58.8,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,143,61,41.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",347,112,347,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,3.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",336,112,96.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,11001,832,11001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10474,846,95.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,527,139,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",317,95,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,516,138,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",317,95,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11431,846,11431,(X)
Estimate Ancestry Total Population American,1862,388,16.3,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,229,132,2.0,1.1
Estimate Ancestry Total Population English,757,239,6.6,2.1
Estimate Ancestry Total Population French (Except Basque),35,53,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,648,195,5.7,1.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,924,240,8.1,1.9
Estimate Ancestry Total Population Italian,78,70,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,165,114,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,70,68,0.6,0.6
Estimate Ancestry Total Population Scottish,243,109,2.1,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,38,47,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.1
Estimate Ancestry Total Population Welsh,90,67,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4448,346,4448,(X)
Estimate Computers And Internet Use Total Households With A Computer,3591,327,80.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3104,327,69.8,5.8
