Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,206,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,529,350,529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,11,0.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,107,13.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,455,257,86.0,13.9
Estimate Educational Attainment Population 25 Years And Over,1995,367,1995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,33,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,119,9.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,142,9.2,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,126,8.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,126,6.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,750,204,37.6,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,540,262,27.1,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1772,387,88.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1290,342,64.7,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,2357,448,2357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,42,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2436,507,2436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,500,173,20.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,107,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2090,474,2090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,409,182,19.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,267,143,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,90,34.1,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2436,507,2436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1775,364,72.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),661,345,27.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,612,344,25.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,407,324,16.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,89,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,82,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,54,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,52,2.0,2.2
Estimate Place Of Birth Total Population,2436,507,2436,(X)
Estimate Place Of Birth Total Population Native,1988,408,81.6,9.7
Estimate Place Of Birth Total Population Native Born In United States,1916,411,78.7,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1052,335,43.2,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,864,223,35.5,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,57,3.0,2.5
Estimate Place Of Birth Total Population Foreign Born,448,278,18.4,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,448,278,448,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,155,48.9,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,171,51.1,20.1
Estimate Year Of Entry Population Born Outside The United States,520,276,520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,57,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,45,36.1,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,52,63.9,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,448,278,448,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,201,163,44.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,247,172,55.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",448,278,448,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,81,12.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",213,145,47.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,179,30.4,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,1.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,46,8.5,11.3
Estimate Language Spoken At Home Population 5 Years And Over,2431,507,2431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1880,368,77.3,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,551,428,22.7,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,65,3.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,94,3.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,47,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,75,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,39,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,68,3.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,300,418,12.3,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2436,507,2436,(X)
Estimate Ancestry Total Population American,143,124,5.9,5.1
Estimate Ancestry Total Population Arab,281,419,11.5,16.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,129,106,5.3,4.3
Estimate Ancestry Total Population English,240,152,9.9,6.2
Estimate Ancestry Total Population French (Except Basque),37,48,1.5,2.0
Estimate Ancestry Total Population French Canadian,11,17,0.5,0.7
Estimate Ancestry Total Population German,377,219,15.5,9.2
Estimate Ancestry Total Population Greek,11,19,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,293,162,12.0,7.0
Estimate Ancestry Total Population Italian,196,114,8.0,4.6
Estimate Ancestry Total Population Lithuanian,17,27,0.7,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,127,90,5.2,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,46,57,1.9,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,62,53,2.5,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,98,121,4.0,4.9
Estimate Ancestry Total Population Swedish,40,49,1.6,2.1
Estimate Ancestry Total Population Swiss,43,71,1.8,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,17,28,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1719,257,1719,(X)
Estimate Computers And Internet Use Total Households With A Computer,1532,279,89.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1177,245,68.5,10.2
