Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.9
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.9
Estimate Ancestry Total Population Scottish,27,21,4.1,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,3,4,0.5,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,244,69,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,234,68,95.9,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,68,88.1,8.1
