Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,18831,1163,18831,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7232,856,38.4,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6413,652,34.1,2.8
Estimate Marital Status Females 15 Years And Over Separated,525,208,2.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1835,371,9.7,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2826,460,15.0,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,495,259,495,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",262,190,52.9,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1194,393,1194,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,422,225,35.3,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,103,134,8.6,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,122,10.2,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,35,1.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,182,125,15.2,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,422,225,422,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,221,128,52.4,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,162,53.3,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11098,1350,11098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",535,270,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,859,457,7.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4920,895,44.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2370,466,21.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2414,645,21.8,5.4
Estimate Educational Attainment Population 25 Years And Over,27600,1559,27600,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,620,271,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1532,420,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7195,745,26.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7278,895,26.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3036,574,11.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5119,821,18.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2820,572,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25448,1600,92.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7939,1035,28.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,31096,1743,31096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2808,558,9.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41141,2425,41141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6211,720,15.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10456,1402,10456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,664,303,6.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24270,1691,24270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2805,570,11.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6415,719,6415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2742,515,42.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,41043,2374,41043,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35273,2344,85.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5770,1351,14.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5673,1363,13.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3761,1074,9.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1912,936,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1181,764,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,731,498,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,85,0.2,0.2
Estimate Place Of Birth Total Population,41560,2419,41560,(X)
Estimate Place Of Birth Total Population Native,40243,2433,96.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,39908,2420,96.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30201,2354,72.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9707,1180,23.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,142,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,1317,397,3.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1317,397,1317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,773,308,58.7,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,544,261,41.3,15.9
Estimate Year Of Entry Population Born Outside The United States,1652,414,1652,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,142,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,31,6.0,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,315,137,94.0,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1317,397,1317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,285,164,21.6,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1032,338,78.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1317,397,1317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,100,10.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",322,251,24.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",528,260,40.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",334,189,25.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,39163,2338,39163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37504,2296,95.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1659,452,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",737,324,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,706,292,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,186,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,374,222,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,103,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,293,300,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,239,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,286,184,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,58,0.1,0.1
Estimate Ancestry Total Population,41560,2419,41560,(X)
Estimate Ancestry Total Population American,1486,446,3.6,1.1
Estimate Ancestry Total Population Arab,40,42,0.1,0.1
Estimate Ancestry Total Population Czech,49,52,0.1,0.1
Estimate Ancestry Total Population Danish,26,40,0.1,0.1
Estimate Ancestry Total Population Dutch,167,101,0.4,0.2
Estimate Ancestry Total Population English,1646,719,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),481,295,1.2,0.7
Estimate Ancestry Total Population French Canadian,84,103,0.2,0.2
Estimate Ancestry Total Population German,4807,1163,11.6,2.6
Estimate Ancestry Total Population Greek,189,287,0.5,0.7
Estimate Ancestry Total Population Hungarian,39,51,0.1,0.1
Estimate Ancestry Total Population Irish,2351,618,5.7,1.5
Estimate Ancestry Total Population Italian,642,415,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,59,78,0.1,0.2
Estimate Ancestry Total Population Polish,234,110,0.6,0.3
Estimate Ancestry Total Population Portuguese,14,19,0.0,0.1
Estimate Ancestry Total Population Russian,22,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,446,289,1.1,0.7
Estimate Ancestry Total Population Scottish,243,177,0.6,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1280,559,3.1,1.4
Estimate Ancestry Total Population Swedish,78,109,0.2,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,30,0.0,0.1
Estimate Ancestry Total Population Welsh,135,145,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,77,0.2,0.2
Estimate Computers And Internet Use Total Households,16702,974,16702,(X)
Estimate Computers And Internet Use Total Households With A Computer,15602,946,93.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14831,960,88.8,2.5
