Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,44,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,873,256,873,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,194,124,22.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,679,204,77.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",873,256,873,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,47,4.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,34,4.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,21,1.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",749,241,85.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,46,3.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over,8099,627,8099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5409,673,66.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2690,438,33.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",768,263,9.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2505,425,30.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",715,257,8.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,79,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,62,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,23,0.2,0.3
Estimate Ancestry Total Population,8565,653,8565,(X)
Estimate Ancestry Total Population American,250,102,2.9,1.2
Estimate Ancestry Total Population Arab,17,27,0.2,0.3
Estimate Ancestry Total Population Czech,18,25,0.2,0.3
Estimate Ancestry Total Population Danish,58,48,0.7,0.5
Estimate Ancestry Total Population Dutch,56,53,0.7,0.6
Estimate Ancestry Total Population English,885,300,10.3,3.6
Estimate Ancestry Total Population French (Except Basque),157,93,1.8,1.1
Estimate Ancestry Total Population French Canadian,15,15,0.2,0.2
Estimate Ancestry Total Population German,1074,296,12.5,3.4
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,662,222,7.7,2.5
Estimate Ancestry Total Population Italian,311,138,3.6,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,62,54,0.7,0.6
Estimate Ancestry Total Population Polish,49,49,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,24,38,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,113,78,1.3,0.9
Estimate Ancestry Total Population Scottish,24,28,0.3,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,9,19,0.1,0.2
Estimate Ancestry Total Population Swedish,120,94,1.4,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,29,45,0.3,0.5
Estimate Ancestry Total Population Welsh,34,24,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3087,276,3087,(X)
Estimate Computers And Internet Use Total Households With A Computer,2785,266,90.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2418,297,78.3,6.0
