Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,45,1.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16879,1146,16879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1707,297,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3784,438,3784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1555,264,41.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27445,1535,27445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20217,1605,73.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7228,866,26.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6951,830,25.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3995,650,14.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2956,629,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1705,573,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1251,311,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,277,202,1.0,0.7
Estimate Place Of Birth Total Population,27999,1495,27999,(X)
Estimate Place Of Birth Total Population Native,22227,1374,79.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,21517,1261,76.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9074,901,32.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12443,1072,44.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",710,263,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,5772,937,20.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5772,937,5772,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2008,407,34.8,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3764,793,65.2,6.2
Estimate Year Of Entry Population Born Outside The United States,6482,982,6482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,710,263,710,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,99,22.0,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,554,241,78.0,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5772,937,5772,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1406,606,24.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4366,572,75.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5772,937,5772,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",320,214,5.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1610,776,27.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",365,375,6.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",129,142,2.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3249,537,56.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,74,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,25835,1365,25835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16520,1078,63.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9315,1060,36.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2543,530,9.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6866,955,26.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2001,477,7.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,585,262,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,183,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1528,671,5.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",288,162,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,336,314,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,112,0.4,0.4
Estimate Ancestry Total Population,27999,1495,27999,(X)
Estimate Ancestry Total Population American,750,247,2.7,0.9
Estimate Ancestry Total Population Arab,67,68,0.2,0.2
Estimate Ancestry Total Population Czech,58,48,0.2,0.2
Estimate Ancestry Total Population Danish,133,99,0.5,0.4
Estimate Ancestry Total Population Dutch,200,111,0.7,0.4
Estimate Ancestry Total Population English,1443,313,5.2,1.1
Estimate Ancestry Total Population French (Except Basque),795,340,2.8,1.2
Estimate Ancestry Total Population French Canadian,69,71,0.2,0.3
Estimate Ancestry Total Population German,2507,542,9.0,1.9
Estimate Ancestry Total Population Greek,96,106,0.3,0.4
Estimate Ancestry Total Population Hungarian,30,35,0.1,0.1
Estimate Ancestry Total Population Irish,1876,424,6.7,1.5
Estimate Ancestry Total Population Italian,1150,389,4.1,1.4
Estimate Ancestry Total Population Lithuanian,52,42,0.2,0.2
Estimate Ancestry Total Population Norwegian,231,111,0.8,0.4
Estimate Ancestry Total Population Polish,665,355,2.4,1.2
Estimate Ancestry Total Population Portuguese,75,59,0.3,0.2
Estimate Ancestry Total Population Russian,247,119,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,62,43,0.2,0.2
Estimate Ancestry Total Population Scottish,369,115,1.3,0.4
Estimate Ancestry Total Population Slovak,13,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,249,178,0.9,0.6
Estimate Ancestry Total Population Swedish,535,351,1.9,1.2
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,16,0.0,0.1
Estimate Ancestry Total Population Welsh,114,64,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11246,653,11246,(X)
Estimate Computers And Internet Use Total Households With A Computer,10155,622,90.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8631,644,76.7,4.0
