Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,281,66,32.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5830,792,5830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4919,818,84.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),911,319,15.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,906,319,15.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,159,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,582,276,10.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,149,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,283,241,4.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.1
Estimate Place Of Birth Total Population,5915,792,5915,(X)
Estimate Place Of Birth Total Population Native,5838,794,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,5829,794,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4207,596,71.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1622,365,27.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,77,56,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,77,56,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,22,19.5,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,50,80.5,25.9
Estimate Year Of Entry Population Born Outside The United States,86,58,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,56,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,50,74.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,23,26.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,56,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,37,27.3,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,37,53.2,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,19.5,25.9
Estimate Language Spoken At Home Population 5 Years And Over,5596,769,5596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5401,743,96.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,109,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,53,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,106,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,53,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,37,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5915,792,5915,(X)
Estimate Ancestry Total Population American,471,171,8.0,3.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,19,25,0.3,0.4
Estimate Ancestry Total Population Danish,15,21,0.3,0.4
Estimate Ancestry Total Population Dutch,305,291,5.2,4.6
Estimate Ancestry Total Population English,450,133,7.6,2.4
Estimate Ancestry Total Population French (Except Basque),57,49,1.0,0.8
Estimate Ancestry Total Population French Canadian,22,23,0.4,0.4
Estimate Ancestry Total Population German,1243,400,21.0,5.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,12,18,0.2,0.3
Estimate Ancestry Total Population Irish,733,180,12.4,3.2
Estimate Ancestry Total Population Italian,154,88,2.6,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,93,76,1.6,1.3
Estimate Ancestry Total Population Polish,18,25,0.3,0.4
Estimate Ancestry Total Population Portuguese,5,10,0.1,0.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,51,31,0.9,0.6
Estimate Ancestry Total Population Scottish,93,83,1.6,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.1
Estimate Ancestry Total Population Swedish,38,32,0.6,0.5
Estimate Ancestry Total Population Swiss,6,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,5,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2325,254,2325,(X)
Estimate Computers And Internet Use Total Households With A Computer,2111,262,90.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1952,258,84.0,4.5
