Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,752,134,28.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3029,227,3029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,106,11.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3955,291,3955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,94,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,926,121,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,1.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2365,236,2365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,88,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,664,126,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,76,36.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3919,292,3919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3639,281,92.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),280,109,7.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,109,7.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,100,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,38,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,26,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.2
Estimate Place Of Birth Total Population,3955,291,3955,(X)
Estimate Place Of Birth Total Population Native,3936,290,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3936,290,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3350,266,84.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,586,160,14.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,19,22,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,22,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,26.3,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,18,73.7,32.0
Estimate Year Of Entry Population Born Outside The United States,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,59.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,22,100.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,22,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,22,100.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.7
Estimate Language Spoken At Home Population 5 Years And Over,3753,291,3753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3708,292,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,28,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,19,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,22,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3955,291,3955,(X)
Estimate Ancestry Total Population American,318,178,8.0,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,270,97,6.8,2.2
Estimate Ancestry Total Population Danish,26,20,0.7,0.5
Estimate Ancestry Total Population Dutch,29,31,0.7,0.8
Estimate Ancestry Total Population English,402,113,10.2,2.8
Estimate Ancestry Total Population French (Except Basque),54,34,1.4,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1752,263,44.3,6.6
Estimate Ancestry Total Population Greek,10,11,0.3,0.3
Estimate Ancestry Total Population Hungarian,19,20,0.5,0.5
Estimate Ancestry Total Population Irish,789,293,19.9,7.6
Estimate Ancestry Total Population Italian,36,24,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,131,86,3.3,2.2
Estimate Ancestry Total Population Polish,16,14,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,42,47,1.1,1.2
Estimate Ancestry Total Population Scottish,52,33,1.3,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,114,93,2.9,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,17,16,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1537,126,1537,(X)
Estimate Computers And Internet Use Total Households With A Computer,1411,119,91.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1306,169,85.0,6.3
