Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",186,105,69.1,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,510,173,510,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,254,133,49.8,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,38,4.9,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,24,4.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,207,134,40.6,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,254,133,254,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,213,123,83.9,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,83,52.8,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4817,395,4817,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",370,129,7.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,95,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2152,202,44.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),944,181,19.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1186,348,24.6,5.6
Estimate Educational Attainment Population 25 Years And Over,10546,306,10546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,878,259,8.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1159,273,11.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2444,315,23.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2623,398,24.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1415,304,13.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1390,263,13.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,637,176,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8509,412,80.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2027,328,19.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,12416,305,12416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,617,182,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16772,386,16772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2957,417,17.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4587,250,4587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,199,6.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9609,284,9609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1752,270,18.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2576,141,2576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,902,183,35.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16645,424,16645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14235,830,85.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2410,701,14.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2410,701,14.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1803,631,10.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,607,272,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,149,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,209,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.3
Estimate Place Of Birth Total Population,17011,372,17011,(X)
Estimate Place Of Birth Total Population Native,16903,371,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,16903,371,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14784,441,86.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2119,320,12.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,22,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,108,75,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,108,75,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,20,25.9,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,71,74.1,24.5
Estimate Year Of Entry Population Born Outside The United States,108,75,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,22,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,22,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,75,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,70,57.4,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,31,42.6,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,75,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,37,38.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,73,62.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,15701,334,15701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15463,338,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,238,118,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,76,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,82,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,75,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,77,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,17011,372,17011,(X)
Estimate Ancestry Total Population American,427,173,2.5,1.0
Estimate Ancestry Total Population Arab,111,102,0.7,0.6
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,5,10,0.0,0.1
Estimate Ancestry Total Population English,956,234,5.6,1.4
Estimate Ancestry Total Population French (Except Basque),112,82,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.3
Estimate Ancestry Total Population German,601,353,3.5,2.0
Estimate Ancestry Total Population Greek,10,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,547,252,3.2,1.5
Estimate Ancestry Total Population Italian,369,174,2.2,1.0
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,26,29,0.2,0.2
Estimate Ancestry Total Population Polish,3,5,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,68,45,0.4,0.3
Estimate Ancestry Total Population Scottish,73,54,0.4,0.3
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,63,74,0.4,0.4
Estimate Ancestry Total Population Swedish,0,22,0.0,0.3
Estimate Ancestry Total Population Swiss,18,31,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,22,33,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,17,0.1,0.1
Estimate Computers And Internet Use Total Households,6412,283,6412,(X)
Estimate Computers And Internet Use Total Households With A Computer,5361,291,83.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4607,285,71.8,3.9
