Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,67,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,67,100.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,67,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,71,77.8,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,20,22.2,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over,8541,370,8541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8441,379,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,108,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,32,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,102,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,8904,345,8904,(X)
Estimate Ancestry Total Population American,373,190,4.2,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,35,37,0.4,0.4
Estimate Ancestry Total Population Danish,82,92,0.9,1.0
Estimate Ancestry Total Population Dutch,104,117,1.2,1.3
Estimate Ancestry Total Population English,385,184,4.3,2.1
Estimate Ancestry Total Population French (Except Basque),289,157,3.2,1.7
Estimate Ancestry Total Population French Canadian,89,61,1.0,0.7
Estimate Ancestry Total Population German,5404,660,60.7,6.8
Estimate Ancestry Total Population Greek,19,21,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,18,0.1,0.2
Estimate Ancestry Total Population Irish,1211,323,13.6,3.5
Estimate Ancestry Total Population Italian,373,187,4.2,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,144,64,1.6,0.7
Estimate Ancestry Total Population Polish,710,243,8.0,2.7
Estimate Ancestry Total Population Portuguese,60,63,0.7,0.7
Estimate Ancestry Total Population Russian,54,77,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,1,3,0.0,0.1
Estimate Ancestry Total Population Scottish,66,55,0.7,0.6
Estimate Ancestry Total Population Slovak,23,26,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,199,106,2.2,1.2
Estimate Ancestry Total Population Swiss,41,38,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,77,107,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3816,261,3816,(X)
Estimate Computers And Internet Use Total Households With A Computer,3740,257,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3445,269,90.3,5.7
