Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1659,330,23.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1181,302,16.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1274,386,17.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2209,358,30.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,835,224,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7158,315,99.2,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3044,450,42.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,7599,296,7599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,133,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10707,328,10707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,971,354,9.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3108,264,3108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,193,6.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6541,338,6541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,434,168,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1058,314,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,276,32.8,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10595,338,10595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9797,476,92.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),798,358,7.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,775,351,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,497,310,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,197,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,106,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,174,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,28,0.2,0.3
Estimate Place Of Birth Total Population,10707,328,10707,(X)
Estimate Place Of Birth Total Population Native,10475,362,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,10428,367,97.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8655,445,80.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1773,343,16.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,45,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,232,161,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,232,161,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,93,48.7,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,137,51.3,41.3
Estimate Year Of Entry Population Born Outside The United States,279,174,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,45,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,31.9,47.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,37,68.1,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,161,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,85,30.2,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,105,69.8,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,161,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,5.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",190,160,81.9,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,51,12.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,9883,346,9883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9614,407,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,176,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,88,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,98,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,139,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,80,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,46,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,46,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,10707,328,10707,(X)
Estimate Ancestry Total Population American,286,234,2.7,2.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.2
Estimate Ancestry Total Population Czech,49,55,0.5,0.5
Estimate Ancestry Total Population Danish,80,88,0.7,0.8
Estimate Ancestry Total Population Dutch,731,232,6.8,2.2
Estimate Ancestry Total Population English,506,231,4.7,2.2
Estimate Ancestry Total Population French (Except Basque),324,155,3.0,1.5
Estimate Ancestry Total Population French Canadian,118,69,1.1,0.7
Estimate Ancestry Total Population German,5767,707,53.9,6.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.2
Estimate Ancestry Total Population Hungarian,38,35,0.4,0.3
Estimate Ancestry Total Population Irish,1183,389,11.0,3.6
Estimate Ancestry Total Population Italian,63,50,0.6,0.5
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,623,340,5.8,3.1
Estimate Ancestry Total Population Polish,998,324,9.3,3.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,37,34,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.2
Estimate Ancestry Total Population Scottish,65,48,0.6,0.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.2
Estimate Ancestry Total Population Swedish,88,61,0.8,0.6
Estimate Ancestry Total Population Swiss,12,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,18,30,0.2,0.3
Estimate Ancestry Total Population Welsh,29,34,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,3947,256,3947,(X)
Estimate Computers And Internet Use Total Households With A Computer,3866,259,97.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3589,214,90.9,6.7
