Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,59,39.3,42.0
Estimate Educational Attainment Population 25 Years And Over,452,211,452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,61,10.6,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,88,23.7,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,104,25.4,21.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,50,14.2,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,34,7.5,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,86,16.8,16.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,297,162,65.7,24.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,88,18.6,16.4
Estimate Veteran Status Civilian Population 18 Years And Over,493,214,493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,564,258,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,111,23.9,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,85,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,27,16.9,28.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,390,173,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,42,12.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,80,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,74,72.8,26.5
Estimate Residence 1 Year Ago Population 1 Year And Over,564,258,564,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,564,258,100.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.1
Estimate Place Of Birth Total Population,564,258,564,(X)
Estimate Place Of Birth Total Population Native,471,206,83.5,18.5
Estimate Place Of Birth Total Population Native Born In United States,471,206,83.5,18.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,398,188,70.6,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,73,58,12.9,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,93,123,16.5,18.5
Estimate U.S. Citizenship Status Foreign-Born Population,93,123,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,9.7,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,123,90.3,26.1
Estimate Year Of Entry Population Born Outside The United States,93,123,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,123,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,123,100.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,123,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,123,100.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over,564,258,564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,381,184,67.6,24.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,181,32.4,24.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,123,16.5,18.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,181,32.4,24.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,123,16.5,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Ancestry Total Population,564,258,564,(X)
Estimate Ancestry Total Population American,0,14,0.0,8.1
Estimate Ancestry Total Population Arab,21,33,3.7,5.5
Estimate Ancestry Total Population Czech,91,66,16.1,10.7
Estimate Ancestry Total Population Danish,0,14,0.0,8.1
Estimate Ancestry Total Population Dutch,28,42,5.0,6.8
Estimate Ancestry Total Population English,54,59,9.6,10.4
Estimate Ancestry Total Population French (Except Basque),25,34,4.4,5.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.1
Estimate Ancestry Total Population German,102,83,18.1,14.3
Estimate Ancestry Total Population Greek,0,14,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.1
Estimate Ancestry Total Population Irish,64,51,11.3,8.7
Estimate Ancestry Total Population Italian,0,14,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.1
Estimate Ancestry Total Population Norwegian,4,8,0.7,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.1
Estimate Ancestry Total Population Russian,0,14,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.1
Estimate Ancestry Total Population Scottish,29,43,5.1,7.0
Estimate Ancestry Total Population Slovak,0,14,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.1
Estimate Ancestry Total Population Swedish,0,14,0.0,8.1
Estimate Ancestry Total Population Swiss,0,14,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.1
Estimate Ancestry Total Population Welsh,0,14,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.1
Estimate Computers And Internet Use Total Households,236,98,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,98,94.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,82,72.5,22.8
