Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1368,297,35.8,7.3
Estimate Marital Status Males 15 Years And Over Separated,71,55,1.9,1.4
Estimate Marital Status Males 15 Years And Over Widowed,96,93,2.5,2.5
Estimate Marital Status Males 15 Years And Over Divorced,430,180,11.2,4.6
Estimate Marital Status Females 15 Years And Over,3736,567,3736,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1406,398,37.6,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1257,287,33.6,6.8
Estimate Marital Status Females 15 Years And Over Separated,41,63,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,216,111,5.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,816,227,21.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,100,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,10.2,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,158,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,85,22.5,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,85,22.5,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,85,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,51,66.7,44.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,75,64.7,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1758,456,1758,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,87,6.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,61,3.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),548,271,31.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,124,20.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,680,334,38.7,13.9
Estimate Educational Attainment Population 25 Years And Over,6461,811,6461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,360,181,5.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",628,205,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1863,412,28.8,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1193,257,18.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,581,274,9.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1374,481,21.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,462,171,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5473,757,84.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1836,535,28.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,7314,922,7314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,130,3.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8820,1114,8820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1571,349,17.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1506,424,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,76,4.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6173,927,6173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1005,271,16.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1141,260,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,501,209,43.9,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8706,1074,8706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7784,872,89.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),922,521,10.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,922,521,10.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,646,382,7.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,211,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,199,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,87,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8836,1112,8836,(X)
Estimate Place Of Birth Total Population Native,7026,891,79.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,6531,891,73.9,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5197,866,58.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1334,463,15.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",495,261,5.6,3.0
Estimate Place Of Birth Total Population Foreign Born,1810,514,20.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1810,514,1810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1418,440,78.3,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,392,211,21.7,9.8
Estimate Year Of Entry Population Born Outside The United States,2305,576,2305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,495,261,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,141,23.6,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,378,197,76.4,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1810,514,1810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,707,289,39.1,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1103,384,60.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1810,514,1810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",325,243,18.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",332,251,18.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",712,300,39.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",441,233,24.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,8316,1023,8316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5843,913,70.3,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2473,723,29.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1175,548,14.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,999,378,12.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",277,199,3.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,581,445,7.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",405,345,4.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,166,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",164,164,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,712,390,8.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",329,325,4.0,3.8
Estimate Ancestry Total Population,8836,1112,8836,(X)
Estimate Ancestry Total Population American,298,242,3.4,2.8
Estimate Ancestry Total Population Arab,140,208,1.6,2.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,36,41,0.4,0.5
Estimate Ancestry Total Population English,510,192,5.8,2.4
Estimate Ancestry Total Population French (Except Basque),842,383,9.5,4.5
Estimate Ancestry Total Population French Canadian,421,205,4.8,2.3
Estimate Ancestry Total Population German,115,81,1.3,0.9
Estimate Ancestry Total Population Greek,15,26,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,1017,391,11.5,3.7
Estimate Ancestry Total Population Italian,686,261,7.8,2.9
Estimate Ancestry Total Population Lithuanian,79,75,0.9,0.8
Estimate Ancestry Total Population Norwegian,29,43,0.3,0.5
Estimate Ancestry Total Population Polish,621,454,7.0,5.1
Estimate Ancestry Total Population Portuguese,125,88,1.4,1.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,35,40,0.4,0.5
Estimate Ancestry Total Population Scottish,224,129,2.5,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,807,317,9.1,3.3
Estimate Ancestry Total Population Swedish,244,131,2.8,1.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,162,2.0,1.9
Estimate Computers And Internet Use Total Households,3916,376,3916,(X)
Estimate Computers And Internet Use Total Households With A Computer,3500,405,89.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3384,417,86.4,4.8
