Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,27,26,3.2,3.1
Estimate Marital Status Females 15 Years And Over Widowed,84,41,10.1,4.7
Estimate Marital Status Females 15 Years And Over Divorced,92,48,11.1,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,35,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,22,30.2,39.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",245,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,37,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,36,90.9,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,9.1,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,12.1,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,36,69.7,47.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,36,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,20,63.3,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,18,50.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,570,141,570,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,45,14.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,19,4.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),292,104,51.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,57,25.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,30,5.1,5.2
Estimate Educational Attainment Population 25 Years And Over,1399,206,1399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,53,8.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",272,104,19.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),597,143,42.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,73,16.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,56,4.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,43,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,14,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1012,168,72.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,42,8.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1570,221,1570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,42,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2131,300,2131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,442,107,20.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,633,155,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,2.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1188,183,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,246,81,20.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,77,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,63,57.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2155,302,2155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1856,287,86.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,132,13.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,132,13.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,103,8.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,87,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,57,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,65,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2203,313,2203,(X)
Estimate Place Of Birth Total Population Native,1933,275,87.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,1924,273,87.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1370,221,62.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,554,145,25.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,270,115,12.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,270,115,270,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,13,5.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,255,111,94.4,4.7
Estimate Year Of Entry Population Born Outside The United States,279,115,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,270,115,270,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,29,7.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,116,93.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",270,115,270,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",270,115,100.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,1998,280,1998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1398,248,70.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,600,204,30.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",240,107,12.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,600,204,30.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,107,12.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2203,313,2203,(X)
Estimate Ancestry Total Population American,214,92,9.7,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,76,52,3.4,2.2
Estimate Ancestry Total Population English,81,38,3.7,1.8
Estimate Ancestry Total Population French (Except Basque),6,6,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,197,111,8.9,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,265,115,12.0,4.7
Estimate Ancestry Total Population Italian,0,12,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,46,62,2.1,2.8
Estimate Ancestry Total Population Scottish,37,29,1.7,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,20,30,0.9,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,761,104,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,657,95,86.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,610,98,80.2,5.8
