Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",145,94,36.9,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",67,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,149,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,99,45.6,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,27,8.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,40,10.3,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,60,12.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,46,15.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,99,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,81,87.4,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,76,56.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3525,470,3525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",200,116,5.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,54,2.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1414,248,40.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),670,243,19.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1147,358,32.5,7.6
Estimate Educational Attainment Population 25 Years And Over,15016,403,15016,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,600,145,4.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1313,293,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3636,412,24.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2798,406,18.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1230,227,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3110,419,20.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2329,399,15.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13103,423,87.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5439,599,36.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16618,347,16618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,940,213,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18825,385,18825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3441,465,18.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3215,330,3215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,125,7.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12675,425,12675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1826,285,14.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2935,336,2935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1375,327,46.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,19646,318,19646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15840,572,80.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3806,538,19.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3763,545,19.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1253,311,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2510,456,12.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1166,286,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1344,384,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,40,0.2,0.2
Estimate Place Of Birth Total Population,19860,308,19860,(X)
Estimate Place Of Birth Total Population Native,19316,345,97.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,19065,346,96.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10257,640,51.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8808,678,44.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,110,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,544,158,2.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,544,158,544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,281,134,51.7,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,115,48.3,17.5
Estimate Year Of Entry Population Born Outside The United States,795,178,795,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,110,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,85,56.6,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,55,43.4,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,544,158,544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,267,104,49.1,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,125,50.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",544,158,544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,104,35.7,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,78,24.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,29,2.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,96,34.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,18791,364,18791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18002,420,95.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,789,204,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,83,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,147,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,78,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,280,131,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,95,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,39,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19860,308,19860,(X)
Estimate Ancestry Total Population American,976,406,4.9,2.0
Estimate Ancestry Total Population Arab,70,58,0.4,0.3
Estimate Ancestry Total Population Czech,39,37,0.2,0.2
Estimate Ancestry Total Population Danish,22,22,0.1,0.1
Estimate Ancestry Total Population Dutch,341,184,1.7,0.9
Estimate Ancestry Total Population English,2350,446,11.8,2.2
Estimate Ancestry Total Population French (Except Basque),413,165,2.1,0.8
Estimate Ancestry Total Population French Canadian,17,20,0.1,0.1
Estimate Ancestry Total Population German,5802,570,29.2,2.9
Estimate Ancestry Total Population Greek,95,59,0.5,0.3
Estimate Ancestry Total Population Hungarian,144,98,0.7,0.5
Estimate Ancestry Total Population Irish,2914,488,14.7,2.4
Estimate Ancestry Total Population Italian,1113,458,5.6,2.3
Estimate Ancestry Total Population Lithuanian,24,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,63,49,0.3,0.2
Estimate Ancestry Total Population Polish,182,87,0.9,0.4
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,103,66,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,260,136,1.3,0.7
Estimate Ancestry Total Population Scottish,556,276,2.8,1.4
Estimate Ancestry Total Population Slovak,2,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,51,60,0.3,0.3
Estimate Ancestry Total Population Swedish,98,74,0.5,0.4
Estimate Ancestry Total Population Swiss,38,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,87,109,0.4,0.5
Estimate Ancestry Total Population Welsh,289,169,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,9653,384,9653,(X)
Estimate Computers And Internet Use Total Households With A Computer,8908,393,92.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8009,390,83.0,3.6
