Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,4.3
Estimate Marital Status Males 15 Years And Over Widowed,42,52,5.7,6.7
Estimate Marital Status Males 15 Years And Over Divorced,55,34,7.5,4.4
Estimate Marital Status Females 15 Years And Over,705,110,705,(X)
Estimate Marital Status Females 15 Years And Over Never Married,165,64,23.4,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",399,65,56.6,8.1
Estimate Marital Status Females 15 Years And Over Separated,12,13,1.7,1.9
Estimate Marital Status Females 15 Years And Over Widowed,60,27,8.5,3.6
Estimate Marital Status Females 15 Years And Over Divorced,69,53,9.8,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,31,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,24,65.0,34.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",147,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",114,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",294,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,26,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,17,64.1,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,15,30.8,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,7.7,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,2.6,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,23.1,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,17,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,12,60.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,52.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,359,105,359,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,34,12.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,48,39.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,44,27.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,53,21.2,12.4
Estimate Educational Attainment Population 25 Years And Over,1246,210,1246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,33,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),539,115,43.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",271,96,21.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,59,9.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,64,15.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,22,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1152,207,92.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,68,18.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1353,224,1353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,67,10.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1712,254,1712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,51,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,359,109,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1122,218,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,37,7.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,231,75,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,37,36.8,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1673,248,1673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1532,238,91.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,72,8.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,73,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,65,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,34,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,25,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,17,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1712,254,1712,(X)
Estimate Place Of Birth Total Population Native,1703,252,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1699,252,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1464,250,85.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,235,85,13.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,9,13,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,88.9,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,11.1,32.2
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,11.1,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,88.9,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,11.1,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,88.9,32.2
Estimate Language Spoken At Home Population 5 Years And Over,1606,234,1606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1570,231,97.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,36,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,33,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1712,254,1712,(X)
Estimate Ancestry Total Population American,102,57,6.0,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,11,9,0.6,0.5
Estimate Ancestry Total Population English,162,65,9.5,3.7
Estimate Ancestry Total Population French (Except Basque),39,37,2.3,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,533,139,31.1,7.5
Estimate Ancestry Total Population Greek,1,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,128,58,7.5,3.2
Estimate Ancestry Total Population Italian,49,49,2.9,2.8
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,19,1.5,1.2
Estimate Ancestry Total Population Polish,64,52,3.7,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,5,9,0.3,0.5
Estimate Ancestry Total Population Scottish,17,25,1.0,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,87,43,5.1,2.6
Estimate Ancestry Total Population Swiss,1,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,8,9,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,664,103,664,(X)
Estimate Computers And Internet Use Total Households With A Computer,608,99,91.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,528,76,79.5,8.8
