Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,32,100.0,63.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",115,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",196,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,199,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,60,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,48,50.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,48,50.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,48,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,48,100.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,425,163,425,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,41,7.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,22,4.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,85,36.7,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,76,33.6,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,59,18.4,11.8
Estimate Educational Attainment Population 25 Years And Over,1636,267,1636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,32,2.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,100,8.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),689,209,42.1,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",428,129,26.2,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,102,12.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,43,4.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,43,3.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1462,267,89.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,66,8.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1802,290,1802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,130,10.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2232,384,2232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,317,166,14.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,430,172,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1278,262,1278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,49,5.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,524,205,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,152,46.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2232,384,2232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1917,389,85.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,269,14.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,269,14.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,293,277,13.1,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,27,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,27,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2232,384,2232,(X)
Estimate Place Of Birth Total Population Native,2176,372,97.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,2176,372,97.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1725,319,77.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,451,152,20.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,56,59,2.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,59,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,59,98.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,1.8,8.2
Estimate Year Of Entry Population Born Outside The United States,56,59,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,59,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,59,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,59,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,1.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,59,98.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,2166,360,2166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2111,346,97.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,59,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,27,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,59,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,27,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2232,384,2232,(X)
Estimate Ancestry Total Population American,89,50,4.0,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,42,65,1.9,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,29,32,1.3,1.5
Estimate Ancestry Total Population English,227,158,10.2,6.7
Estimate Ancestry Total Population French (Except Basque),90,120,4.0,5.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,386,177,17.3,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,77,69,3.4,3.2
Estimate Ancestry Total Population Italian,77,86,3.4,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,194,258,8.7,11.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,174,102,7.8,4.3
Estimate Ancestry Total Population Scottish,40,36,1.8,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,38,71,1.7,3.3
Estimate Ancestry Total Population Welsh,8,13,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,879,136,879,(X)
Estimate Computers And Internet Use Total Households With A Computer,835,133,95.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,822,137,93.5,3.9
