Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,682,450,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,105,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,23292,1879,23292,(X)
Estimate Place Of Birth Total Population Native,20076,1788,86.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,19437,1808,83.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17744,1732,76.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1693,453,7.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",639,278,2.7,1.2
Estimate Place Of Birth Total Population Foreign Born,3216,726,13.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3216,726,3216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2199,627,68.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1017,340,31.6,9.2
Estimate Year Of Entry Population Born Outside The United States,3855,829,3855,(X)
Estimate Year Of Entry Population Born Outside The United States Native,639,278,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,138,37.2,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,401,220,62.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3216,726,3216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,610,252,19.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2606,683,81.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3216,726,3216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",820,369,25.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",491,273,15.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,92,3.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,71,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1672,454,52.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,129,2.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over,22222,1839,22222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17399,1751,78.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4823,993,21.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1493,428,6.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2901,745,13.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",900,318,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1557,645,7.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",405,241,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,274,207,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,91,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,110,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,107,0.3,0.5
Estimate Ancestry Total Population,23292,1879,23292,(X)
Estimate Ancestry Total Population American,2086,804,9.0,3.5
Estimate Ancestry Total Population Arab,107,114,0.5,0.5
Estimate Ancestry Total Population Czech,94,91,0.4,0.4
Estimate Ancestry Total Population Danish,97,92,0.4,0.4
Estimate Ancestry Total Population Dutch,100,81,0.4,0.4
Estimate Ancestry Total Population English,884,267,3.8,1.2
Estimate Ancestry Total Population French (Except Basque),203,109,0.9,0.5
Estimate Ancestry Total Population French Canadian,14,18,0.1,0.1
Estimate Ancestry Total Population German,3061,754,13.1,3.0
Estimate Ancestry Total Population Greek,434,243,1.9,1.0
Estimate Ancestry Total Population Hungarian,139,112,0.6,0.5
Estimate Ancestry Total Population Irish,4137,959,17.8,3.7
Estimate Ancestry Total Population Italian,6375,1511,27.4,5.3
Estimate Ancestry Total Population Lithuanian,107,117,0.5,0.5
Estimate Ancestry Total Population Norwegian,103,90,0.4,0.4
Estimate Ancestry Total Population Polish,1501,852,6.4,3.3
Estimate Ancestry Total Population Portuguese,85,83,0.4,0.4
Estimate Ancestry Total Population Russian,504,211,2.2,0.9
Estimate Ancestry Total Population Scotch-Irish,52,56,0.2,0.2
Estimate Ancestry Total Population Scottish,161,117,0.7,0.5
Estimate Ancestry Total Population Slovak,27,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,114,184,0.5,0.8
Estimate Ancestry Total Population Swedish,122,95,0.5,0.4
Estimate Ancestry Total Population Swiss,85,90,0.4,0.4
Estimate Ancestry Total Population Ukrainian,32,36,0.1,0.2
Estimate Ancestry Total Population Welsh,30,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),201,159,0.9,0.7
Estimate Computers And Internet Use Total Households,7830,485,7830,(X)
Estimate Computers And Internet Use Total Households With A Computer,7179,523,91.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6959,536,88.9,3.4
