Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",568,197,76.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,15,0.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,14385,418,14385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13448,461,93.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,937,273,6.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",295,146,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,857,272,6.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,145,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,41,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,15332,396,15332,(X)
Estimate Ancestry Total Population American,1476,306,9.6,1.9
Estimate Ancestry Total Population Arab,5,9,0.0,0.1
Estimate Ancestry Total Population Czech,69,61,0.5,0.4
Estimate Ancestry Total Population Danish,294,238,1.9,1.6
Estimate Ancestry Total Population Dutch,367,201,2.4,1.3
Estimate Ancestry Total Population English,1544,279,10.1,1.8
Estimate Ancestry Total Population French (Except Basque),236,133,1.5,0.9
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,2512,399,16.4,2.5
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,8,0.0,0.1
Estimate Ancestry Total Population Irish,2197,416,14.3,2.7
Estimate Ancestry Total Population Italian,159,98,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,139,166,0.9,1.1
Estimate Ancestry Total Population Polish,119,95,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,162,127,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,79,44,0.5,0.3
Estimate Ancestry Total Population Scottish,200,82,1.3,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,26,27,0.2,0.2
Estimate Ancestry Total Population Swedish,80,41,0.5,0.3
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,37,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,25,0.1,0.2
Estimate Computers And Internet Use Total Households,6059,300,6059,(X)
Estimate Computers And Internet Use Total Households With A Computer,5351,269,88.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4879,289,80.5,3.5
