Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,801,144,4.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5109,340,30.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4040,539,24.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15937,467,94.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9149,605,54.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19235,432,19235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1669,243,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22608,225,22608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2891,393,12.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3585,372,3585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,173,9.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14380,543,14380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1503,287,10.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4643,510,4643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1046,225,22.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23103,166,23103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18634,588,80.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4469,565,19.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4054,553,17.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1260,322,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2794,520,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,673,233,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2121,410,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,415,233,1.8,1.0
Estimate Place Of Birth Total Population,23460,44,23460,(X)
Estimate Place Of Birth Total Population Native,21876,340,93.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,21310,357,90.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9543,704,40.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11767,748,50.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",566,230,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1584,335,6.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1584,335,1584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,799,221,50.4,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,785,307,49.6,13.4
Estimate Year Of Entry Population Born Outside The United States,2150,352,2150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,566,230,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,80,22.3,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,218,77.7,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1584,335,1584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,528,270,33.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1056,234,66.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1584,335,1584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",556,162,35.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",317,200,20.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,50,2.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,18,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",648,271,40.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,22201,270,22201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20184,528,90.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2017,434,9.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",704,285,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1060,346,4.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",404,216,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,674,196,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,123,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,210,183,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,76,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,67,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,46,0.2,0.2
Estimate Ancestry Total Population,23460,44,23460,(X)
Estimate Ancestry Total Population American,993,296,4.2,1.3
Estimate Ancestry Total Population Arab,111,74,0.5,0.3
Estimate Ancestry Total Population Czech,35,36,0.1,0.2
Estimate Ancestry Total Population Danish,58,46,0.2,0.2
Estimate Ancestry Total Population Dutch,210,103,0.9,0.4
Estimate Ancestry Total Population English,3107,449,13.2,1.9
Estimate Ancestry Total Population French (Except Basque),915,211,3.9,0.9
Estimate Ancestry Total Population French Canadian,369,118,1.6,0.5
Estimate Ancestry Total Population German,1705,304,7.3,1.3
Estimate Ancestry Total Population Greek,309,165,1.3,0.7
Estimate Ancestry Total Population Hungarian,93,95,0.4,0.4
Estimate Ancestry Total Population Irish,5918,641,25.2,2.7
Estimate Ancestry Total Population Italian,2535,419,10.8,1.8
Estimate Ancestry Total Population Lithuanian,120,61,0.5,0.3
Estimate Ancestry Total Population Norwegian,173,63,0.7,0.3
Estimate Ancestry Total Population Polish,1037,283,4.4,1.2
Estimate Ancestry Total Population Portuguese,1450,330,6.2,1.4
Estimate Ancestry Total Population Russian,261,106,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,325,166,1.4,0.7
Estimate Ancestry Total Population Scottish,529,145,2.3,0.6
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,195,120,0.8,0.5
Estimate Ancestry Total Population Swedish,392,148,1.7,0.6
Estimate Ancestry Total Population Swiss,44,32,0.2,0.1
Estimate Ancestry Total Population Ukrainian,72,70,0.3,0.3
Estimate Ancestry Total Population Welsh,166,93,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),265,254,1.1,1.1
Estimate Computers And Internet Use Total Households,10171,410,10171,(X)
Estimate Computers And Internet Use Total Households With A Computer,9493,435,93.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9028,428,88.8,2.2
