Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1191,281,9.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1867,341,14.7,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,430,241,430,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,88,17.7,21.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,897,311,897,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,101,11.7,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,31,2.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,28,1.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,103,6.7,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,15,0.9,1.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,101,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,59,72.4,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,103,57.1,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7308,590,7308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",459,200,6.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,201,126,2.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3064,431,41.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1360,287,18.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2224,495,30.4,6.1
Estimate Educational Attainment Population 25 Years And Over,20581,741,20581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,124,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1067,312,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7078,915,34.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4395,541,21.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1383,304,6.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4478,589,21.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1899,386,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19233,798,93.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6377,698,31.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,23316,745,23316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1453,343,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28811,626,28811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4789,956,16.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6108,702,6108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,177,5.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17397,897,17397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2316,471,13.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5306,684,5306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2155,670,40.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29141,600,29141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25131,1163,86.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4010,1134,13.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3934,1134,13.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2602,977,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1332,523,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1066,518,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,176,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,111,0.3,0.4
Estimate Place Of Birth Total Population,29580,588,29580,(X)
Estimate Place Of Birth Total Population Native,26992,731,91.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,26599,767,89.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19196,1245,64.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7403,1080,25.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",393,203,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,2588,513,8.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2588,513,2588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1890,428,73.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,698,253,27.0,8.1
Estimate Year Of Entry Population Born Outside The United States,2981,521,2981,(X)
Estimate Year Of Entry Population Born Outside The United States Native,393,203,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,80,18.8,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,319,168,81.2,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2588,513,2588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,327,174,12.6,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2261,477,87.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2588,513,2588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",453,204,17.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",849,292,32.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",199,137,7.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1063,350,41.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,29,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,28116,614,28116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23911,835,85.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4205,644,15.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",980,290,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2111,483,7.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",606,221,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,856,356,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,72,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,783,385,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,143,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,455,248,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,75,0.3,0.3
Estimate Ancestry Total Population,29580,588,29580,(X)
Estimate Ancestry Total Population American,725,288,2.5,1.0
Estimate Ancestry Total Population Arab,217,109,0.7,0.4
Estimate Ancestry Total Population Czech,10,15,0.0,0.1
Estimate Ancestry Total Population Danish,161,187,0.5,0.6
Estimate Ancestry Total Population Dutch,253,155,0.9,0.5
Estimate Ancestry Total Population English,2623,690,8.9,2.3
Estimate Ancestry Total Population French (Except Basque),462,255,1.6,0.9
Estimate Ancestry Total Population French Canadian,83,74,0.3,0.3
Estimate Ancestry Total Population German,5103,700,17.3,2.3
Estimate Ancestry Total Population Greek,152,118,0.5,0.4
Estimate Ancestry Total Population Hungarian,156,101,0.5,0.3
Estimate Ancestry Total Population Irish,5695,1064,19.3,3.6
Estimate Ancestry Total Population Italian,5214,717,17.6,2.5
Estimate Ancestry Total Population Lithuanian,123,142,0.4,0.5
Estimate Ancestry Total Population Norwegian,100,68,0.3,0.2
Estimate Ancestry Total Population Polish,801,265,2.7,0.9
Estimate Ancestry Total Population Portuguese,65,74,0.2,0.2
Estimate Ancestry Total Population Russian,197,179,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,56,35,0.2,0.1
Estimate Ancestry Total Population Scottish,329,230,1.1,0.8
Estimate Ancestry Total Population Slovak,188,218,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,224,220,0.8,0.7
Estimate Ancestry Total Population Swedish,177,144,0.6,0.5
Estimate Ancestry Total Population Swiss,30,46,0.1,0.2
Estimate Ancestry Total Population Ukrainian,445,310,1.5,1.0
Estimate Ancestry Total Population Welsh,139,73,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),255,184,0.9,0.6
Estimate Computers And Internet Use Total Households,11503,571,11503,(X)
Estimate Computers And Internet Use Total Households With A Computer,11060,563,96.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10551,576,91.7,2.2
