Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,310,200,310,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.5
Estimate Ancestry Total Population Arab,0,11,0.0,8.5
Estimate Ancestry Total Population Czech,0,11,0.0,8.5
Estimate Ancestry Total Population Danish,0,11,0.0,8.5
Estimate Ancestry Total Population Dutch,0,11,0.0,8.5
Estimate Ancestry Total Population English,54,48,17.4,12.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.5
Estimate Ancestry Total Population German,105,102,33.9,25.1
Estimate Ancestry Total Population Greek,0,11,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.5
Estimate Ancestry Total Population Irish,14,13,4.5,5.8
Estimate Ancestry Total Population Italian,5,8,1.6,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.5
Estimate Ancestry Total Population Norwegian,6,8,1.9,3.1
Estimate Ancestry Total Population Polish,0,11,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.5
Estimate Ancestry Total Population Russian,0,11,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,12,13,3.9,6.5
Estimate Ancestry Total Population Scottish,12,13,3.9,4.7
Estimate Ancestry Total Population Slovak,0,11,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.5
Estimate Ancestry Total Population Swedish,12,12,3.9,5.3
Estimate Ancestry Total Population Swiss,0,11,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.5
Estimate Ancestry Total Population Welsh,6,8,1.9,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.5
Estimate Computers And Internet Use Total Households,121,51,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,51,100.0,20.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,51,100.0,20.2
