Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,36,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,2.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,29,62.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,11,21.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,11.1,7.7
Estimate Educational Attainment Population 25 Years And Over,457,63,457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,18,4.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,34,30.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,26,21.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,20,15.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,18,15.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,18,12.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,433,56,94.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,29,28.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,471,63,471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,16,9.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,579,82,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,22,12.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,36,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,345,52,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,18,9.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,32,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,15,30.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,576,82,576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,523,75,90.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,22,9.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,22,9.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,11,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,18,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,12,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,14,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.4
Estimate Place Of Birth Total Population,579,82,579,(X)
Estimate Place Of Birth Total Population Native,564,86,97.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,559,84,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,68,67.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,170,36,29.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.9,1.6
Estimate Place Of Birth Total Population Foreign Born,15,15,2.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,15,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,66.7,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,33.3,35.6
Estimate Year Of Entry Population Born Outside The United States,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,33.3,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,66.7,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,15,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,26.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,11,73.3,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,562,78,562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,555,80,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Ancestry Total Population,579,82,579,(X)
Estimate Ancestry Total Population American,11,6,1.9,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,3.4
Estimate Ancestry Total Population Czech,3,3,0.5,0.5
Estimate Ancestry Total Population Danish,13,11,2.2,1.7
Estimate Ancestry Total Population Dutch,13,9,2.2,1.6
Estimate Ancestry Total Population English,33,14,5.7,2.2
Estimate Ancestry Total Population French (Except Basque),11,10,1.9,1.7
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.3
Estimate Ancestry Total Population German,200,55,34.5,7.9
Estimate Ancestry Total Population Greek,1,1,0.2,0.2
Estimate Ancestry Total Population Hungarian,5,7,0.9,1.2
Estimate Ancestry Total Population Irish,56,17,9.7,3.1
Estimate Ancestry Total Population Italian,6,6,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.4
Estimate Ancestry Total Population Norwegian,134,32,23.1,4.3
Estimate Ancestry Total Population Polish,14,10,2.4,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.4
Estimate Ancestry Total Population Russian,1,2,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.5
Estimate Ancestry Total Population Scottish,14,13,2.4,2.1
Estimate Ancestry Total Population Slovak,7,6,1.2,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.4
Estimate Ancestry Total Population Swedish,68,23,11.7,4.2
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.6
Estimate Ancestry Total Population Welsh,0,9,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.4
Estimate Computers And Internet Use Total Households,253,51,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,236,47,93.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,228,43,90.1,5.0
